  4.2000000000000259	 -0.0420686060116126	  8.9579870153560819	 65.0147385785129472	
  4.2125000000000261	 -0.0281189306277119	  8.9626179671510524	 65.8129472777853124	
  4.2250000000000263	 -0.0146784814489369	  8.9665670219518674	 66.6218171829460033	
  4.2375000000000265	 -0.0017643059001415	  8.9698419233998052	 67.4414922411659177	
  4.2500000000000266	  0.0106067421848523	  8.9724507686373762	 68.2721177922717430	
  4.2625000000000268	  0.0224180114007854	  8.9744020024298408	 69.1138405797365181	
  4.2750000000000270	  0.0336530614615301	  8.9757044110511774	 69.9668087620649857	
  4.2875000000000272	  0.0442956717378082	  8.9763671159379577	 70.8311719245827902	
  4.3000000000000274	  0.0543298496362557	  8.9763995671147505	 71.7070810916383437	
  4.3125000000000275	  0.0637398388141232	  8.9758115363948043	 72.5946887392264131	
  4.3250000000000277	  0.0725101272239919	  8.9746131103599200	 73.4941488080420555	
  4.3375000000000279	  0.0806254549829885	  8.9728146831235378	 74.4056167169738814	
  4.3500000000000281	  0.0880708220610756	  8.9704269488811992	 75.3292493770452580	
  4.3625000000000282	  0.0948314957831041	  8.9674608942527136	 76.2652052058120518	
  4.3750000000000284	  0.1008930181394206	  8.9639277904204349	 77.2136441422256752	
  4.3875000000000286	  0.1062412128999300	  8.9598391850682191	 78.1747276619697260	
  4.4000000000000288	  0.1108621925266341	  8.9552068941257481	 79.1486187932788994	
  4.4125000000000290	  0.1147423648797763	  8.9500429933230201	 80.1354821332483311	
  4.4250000000000291	  0.1178684397128504	  8.9443598095599341	 81.1354838646418557	
  4.4375000000000293	  0.1202274349518473	  8.9381699120960008	 82.1487917732072930	
  4.4500000000000295	  0.1218066827542458	  8.9314861035653372	 83.1755752655068790	
  4.4625000000000297	  0.1225938353433778	  8.9243214108222055	 84.2160053872710108	
  4.4750000000000298	  0.1225768706139314	  8.9166890756224575	 85.2702548422831370	
  4.4875000000000300	  0.1217440975044914	  8.9086025451463549	 86.3384980118037930	
  4.5000000000000302	  0.1200841611331488	  8.9000754623683349	 87.4209109745414850	
  4.5125000000000304	  0.1175860476923556	  8.8911216562793829	 88.5176715271782086	
  4.5250000000000306	  0.1142390890993387	  8.8817551319677666	 89.6289592054571074	
  4.5375000000000307	  0.1100329673985313	  8.8719900605639808	 90.7549553058398715	
  4.5500000000000309	  0.1049577189126293	  8.8618407690558172	 91.8958429077412546	
  4.5625000000000311	  0.0990037381390232	  8.8513217299795883	 93.0518068963480403	
  4.5750000000000313	  0.0921617813885113	  8.8404475509935772	 94.2230339860296340	
  4.5875000000000314	  0.0844229701633492	  8.8292329643398872	 95.4097127443475301	
  4.6000000000000316	  0.0757787942718448	  8.8176928162008998	 96.6120336166704163	
  4.6125000000000318	  0.0662211146768657	  8.8058420559566706	 97.8301889514021781	
  4.6250000000000320	  0.0557421660757809	  8.7936957253495844	 99.0643730258292550	
  4.6375000000000322	  0.0443345592095189	  8.7812689475627153	100.3147820725943262	
  4.6500000000000323	  0.0319912828985852	  8.7685769162183504	101.5816143068028055	
  4.6625000000000325	  0.0187057058040423	  8.7556348843031842	102.8650699537686108	
  4.6750000000000327	  0.0044715779116203	  8.7424581530267744	104.1653512774056907	
  4.6875000000000329	 -0.0107169682627120	  8.7290620606198495	105.4826626092714861	
  4.7000000000000330	 -0.0268654167472174	  8.7154619710791117	106.8172103782685980	
  4.7125000000000332	 -0.0439788674702412	  8.7016732628652207	108.1692031410106409	
  4.7250000000000334	 -0.0620620358986124	  8.6877113175606571	109.5388516128582665	
  4.7375000000000336	 -0.0811192529595976	  8.6735915084942068	110.9263686996312543	
  4.7500000000000338	 -0.1011544652472441	  8.6593291893388074	112.3319695300022971	
  4.7625000000000339	 -0.1221712355137757	  8.6449396826895324	113.7558714885782649	
  4.7750000000000341	 -0.1441727434465390	  8.6304382686284864	115.1982942496743334	
  4.7875000000000343	 -0.1671617867308286	  8.6158401732834058	116.6594598117864763	
  4.8000000000000345	 -0.1911407823987452	  8.6011605573867538	118.1395925327675940	
  4.8125000000000346	 -0.2161117684640780	  8.5864145048420948	119.6389191657125366	
  4.8250000000000348	 -0.2420764058430274	  8.5716170113045429	121.1576688955570944	
  4.8375000000000350	 -0.2690359805604156	  8.5567829727820488	122.6960733763959013	
  4.8500000000000352	 -0.2969914062408661	  8.5419271742642966	124.2543667695242959	
  4.8625000000000353	 -0.3259432268842604	  8.5270642783859447	125.8327857822087310	
  4.8750000000000355	 -0.3558916199246135	  8.5122088141309398	127.4315697071906470	
  4.8875000000000357	 -0.3868363995713418	  8.4973751655845895	129.0509604629282023	
  4.9000000000000359	 -0.4187770204317289	  8.4825775607400686	130.6912026345805486	
  4.9125000000000361	 -0.4517125814132290	  8.4678300603659675	132.3525435157389154	
  4.9250000000000362	 -0.4856418299040816	  8.4531465469414968	134.0352331509088515	
  4.9375000000000364	 -0.5205631662305460	  8.4385407136658639	135.7395243787478876	
  4.9500000000000366	 -0.5564746483889013	  8.4240260535483404	137.4656728760627118	
  4.9625000000000368	 -0.5933739970501946	  8.4096158485854602	139.2139372025699231	
  4.9750000000000369	 -0.6312586008355598	  8.3953231590317223	140.9845788464242844	
  4.9875000000000371	 -0.6701255218597686	  8.3811608127701422	142.7778622705183409	
  5.0000000000000373	 -0.7099715015405169	  8.3671413947889128	144.5940549595573259	
  5.0125000000000375	 -0.7507929666707960	  8.3532772367703583	146.4334274679128214	
  5.0250000000000377	 -0.7925860357515389	  8.3395804067983228	148.2962534682590956	
  5.0375000000000378	 -0.8353465255815826	  8.3260626991900146	150.1828098009954715	
  5.0500000000000380	 -0.8790699581018342	  8.3127356244582966	152.0933765244583924	
  5.0625000000000382	 -0.9237515674903787	  8.2996103994102874	154.0282369659263964	
  5.0750000000000384	 -0.9693863075051234	  8.2866979373880785	155.9876777734215807	
  5.0875000000000385	 -1.0159688590704234	  8.2740088386572541	157.9719889683108249	
  5.1000000000000387	 -1.0634936381039941	  8.2615533809488380	159.9814639987098985	
  5.1125000000000389	 -1.1119548035802751	  8.2493415101601606	162.0163997936937506	
  5.1250000000000391	 -1.1613462658262730	  8.2373828312200548	164.0770968183161642	
  5.1375000000000393	 -1.2116616950457735	  8.2256865991236854	166.1638591294417893	
  5.1500000000000394	 -1.2628945300676833	  8.2142617101421838	168.2769944323936500	
  5.1625000000000396	 -1.3150379873141307	  8.2031166932121860	170.4168141384191699	
  5.1750000000000398	 -1.3680850699838281	  8.1922597015102134	172.5836334229776696	
  5.1875000000000400	 -1.4220285774460748	  8.1816985042167403	174.7777712848523493	
  5.2000000000000401	 -1.4768611148406583	  8.1714404784746719	176.9995506060895138	
  5.2125000000000403	 -1.5325751028787935	  8.1614926015468185	179.2492982127682524	
  5.2250000000000405	 -1.5891627878401251	  8.1518614431768146	181.5273449366032139	
  5.2375000000000407	 -1.6466162517607068	  8.1425531581578365	183.8340256773833232	
  5.2500000000000409	 -1.7049274228067630	  8.1335734791132879	186.1696794662496757	
  5.2625000000000410	 -1.7640880858289330	  8.1249277094935213	188.5346495298148852	
  5.2750000000000412	 -1.8240898930915970	  8.1166207167925144	190.9292833551273816	
  5.2875000000000414	 -1.8849243751717861	  8.1086569259882655	193.3539327554830152	
  5.3000000000000416	 -1.9465829520220816	  8.1010403132105306	195.8089539370872103	
  5.3125000000000417	 -2.0090569441918205	  8.0937743996393969	198.2947075665702528	
  5.3250000000000419	 -2.0723375842008376	  8.0868622456380059	200.8115588393590087	
  5.3375000000000421	 -2.1364160280598896	  8.0803064451226074	203.3598775489075479	
  5.3500000000000423	 -2.2012833669318264	  8.0741091201729596	205.9400381567900808	
  5.3625000000000425	 -2.2669306389275046	  8.0682719158859406	208.5524198636589972	
  5.3750000000000426	 -2.3333488410303582	  8.0627959954750850	211.1974066810709871	
  5.3875000000000428	 -2.4005289411434831	  8.0576820356185603	213.8753875041846300	
  5.4000000000000430	 -2.4684618902530211	  8.0529302220579950	216.5867561853321774	
  5.4125000000000432	 -2.5371386347015732	  8.0485402454503525	219.3319116084692268	
  5.4250000000000433	 -2.6065501285653165	  8.0445112974749033	222.1112577645050692	
  5.4375000000000435	 -2.6766873461284462	  8.0408420671971861	224.9252038275174357	
  5.4500000000000437	 -2.7475412944485189	  8.0375307376916485	227.7741642318548827	
  5.4625000000000439	 -2.8191030260062298	  8.0345749829245374	230.6585587501301688	
  5.4750000000000441	 -2.8913636514331187	  8.0319719648983821	233.5788125721086033	
  5.4875000000000442	 -2.9643143523106614	  8.0297183310592786	236.5353563844945768	
  5.5000000000000444	 -3.0379463940341815	  8.0278102119680028	239.5286264516203971	
  5.5125000000000446	 -3.1122511387349836	  8.0262432192357949	242.5590646970410376	
  5.5250000000000448	 -3.1872200582540908	  8.0250124437254815	245.6271187860389773	
  5.5375000000000449	 -3.2628447471609561	  8.0241124540184483	248.7332422090431407	
  5.5500000000000451	 -3.3391169358104973	  8.0235372951477704	251.8778943659661991	
  5.5625000000000453	 -3.4160285034318054	  8.0232804875976491	255.0615406514644405	
  5.5750000000000455	 -3.4935714912418665	  8.0233350265691197	258.2846525411248990	
  5.5875000000000457	 -3.5717381155776406	  8.0236933815118174	261.5477076785842314	
  5.6000000000000458	 -3.6505207810398477	  8.0243474959214129	264.8511899635840336	
  5.6125000000000460	 -3.7299120936418149	  8.0252887874021486	268.1955896409677962	
  5.6250000000000462	 -3.8099048739567634	  8.0265081479937326	271.5814033906243026	
  5.6375000000000464	 -3.8904921702569224	  8.0279959447616616	275.0091344183828141	
  5.6500000000000465	 -3.9716672716378834	  8.0297420206498806	278.4792925478653274	
  5.6625000000000467	 -4.0534237211216384	  8.0317356955944952	281.9923943133019293	
  5.6750000000000469	 -4.1357553287317783	  8.0339657678970848	285.5489630533143099	
  5.6875000000000471	 -4.2186561845343533	  8.0364205158559905	289.1495290056741396	
  5.7000000000000473	 -4.3021206716379563	  8.0390876996537699	292.7946294030419949	
  5.7125000000000474	 -4.3861434791466145	  8.0419545634988410	296.4848085696932003	
  5.7250000000000476	 -4.4707196150591457	  8.0450078380191616	300.2206180192375768	
  5.7375000000000478	 -4.5558444191086691	  8.0482337429056354	304.0026165533393510	
  5.7500000000000480	 -4.6415135755360311	  8.0516179898027236	307.8313703614446126	
  5.7625000000000481	 -4.7277231257909653	  8.0551457854436155	311.7074531215234288	
  5.7750000000000483	 -4.8144694811548776	  8.0588018350271327	315.6314461018340012	
  5.7875000000000485	 -4.9017494352792017	  8.0625703458333433	319.6039382637168274	
  5.8000000000000487	 -4.9895601766333701	  8.0664350310747484	323.6255263654264809	
  5.8125000000000488	 -5.0778993008565037	  8.0703791139796870	327.6968150670095383	
  5.8250000000000490	 -5.1667648230070142	  8.0743853321044963	331.8184170362369514	
  5.8375000000000492	 -5.2561551897044039	  8.0784359418707492	335.9909530555997321	
  5.8500000000000494	 -5.3460692911576375	  8.0825127233237861	340.2150521303766482	
  5.8625000000000496	 -5.4365064730745454	  8.0865969851085673	344.4913515977838188	
  5.8750000000000497	 -5.5274665484468333	  8.0906695696587221	348.8204972372149655	
  5.8875000000000499	 -5.6189498092053674	  8.0947108585945351	353.2031433815831178	
  5.9000000000000501	 -5.7109570377405063	  8.0987007783254494	357.6399530297729825	
  5.9125000000000503	 -5.8034895182823725	  8.1026188058525292	362.1315979602152311	
  5.9250000000000504	 -5.8965490481360616	  8.1064439747661581	366.6787588455931086	
  5.9375000000000506	 -5.9901379487669102	  8.1101548814341378	371.2821253686921636	
  5.9500000000000508	 -6.0842590767310591	  8.1137296913751928	375.9423963394053771	
  5.9625000000000510	 -6.1789158344466815	  8.1171461458127574	380.6602798129044345	
  5.9750000000000512	 -6.2741121808013647	  8.1203815684037899	385.4364932089898161	
  5.9875000000000513	 -6.3698526415912724	  8.1234128721372301	390.2717634326320990	
  6.0000000000000515	 -6.4661423197878438	  8.1262165663965700	395.1668269957166899	
  6.0125000000000517	 -6.5629869056279322	  8.1287687641809274	400.1224301400059176	
  6.0250000000000519	 -6.6603926865234113	  8.1310451894788365	405.1393289613311026	
  6.0375000000000520	 -6.7583665567864433	  8.1330211847888929	410.2182895350292142	
  6.0500000000000522	 -6.8569160271667240	  8.1346717187812700	415.3600880426375284	
  6.0625000000000524	 -6.9560492341971951	  8.1359713940939926	420.5655108998614082	
  6.0750000000000526	 -7.0557749493448476	  8.1368944552577709	425.8353548858298723	
  6.0875000000000528	 -7.1561025879634057	  8.1374147967430659	431.1704272736544681	
  6.1000000000000529	 -7.2570422180448313	  8.1375059711230140	436.5715459623070274	
  6.1125000000000531	 -7.3586045687667587	  8.1371411973456560	442.0395396098322180	
  6.1250000000000533	 -7.4608010388331198	  8.1362933691089037	447.5752477679118897	
  6.1375000000000535	 -7.5636437046053997	  8.1349350633315503	453.1795210177976401	
  6.1500000000000536	 -7.6671453280221140	  8.1330385487135395	458.8532211076292811	
  6.1625000000000538	 -7.7713193643042784	  8.1305757943786574	464.5972210911565412	
  6.1750000000000540	 -7.8761799694448147	  8.1275184785926964	470.4124054678827065	
  6.1875000000000542	 -7.9817420074800003	  8.1238379975501029	476.2996703246483889	
  6.2000000000000544	 -8.0880210575412512	  8.1195054742220378	482.2599234786742386	
  6.2125000000000545	 -8.1950334206857036	  8.1144917672586931	488.2940846220828348	
  6.2250000000000547	 -8.3027961265042389	  8.1087674799386864	494.4030854679188565	
  6.2375000000000549	 -8.4113269395057753	  8.1023029691582700	500.5878698976880514	
  6.2500000000000551	 -8.5206443652768211	  8.0950683544530442	506.8493941104363785	
  6.2625000000000552	 -8.6307676564154985	  8.0870335270448273	513.1886267733895011	
  6.2750000000000554	 -8.7417168182393805	  8.0781681589062799	519.6065491741755977	
  6.2875000000000556	 -8.8535126142667266	  8.0684417118358382	526.1041553746521231	
  6.3000000000000558	 -8.9661765714708341	  8.0578234465354903	532.6824523663610762	
  6.3125000000000560	 -9.0797309853074495	  8.0462824316838955	539.3424602276338646	
  6.3250000000000561	 -9.1941989245153550	  8.0337875529972926	546.0852122823708896	
  6.3375000000000563	 -9.3096042356904256	  8.0203075222706630	552.9117552605191577	
  6.3500000000000565	 -9.4259715476336616	  8.0058108863915738	559.8231494602727025	
  6.3625000000000567	 -9.5433262754738752	  7.9902660363191123	566.8204689120209423	
  6.3750000000000568	 -9.6616946245659001	  7.9736412160203125	573.9048015440697554	
  6.3875000000000570	 -9.7811035941653959	  7.9559045313564800	581.0772493501630152	
  6.4000000000000572	 -9.9015809808814872	  7.9370239589118174	588.3389285588290250	
  6.4125000000000574	-10.0231553819086940	  7.9169673547567427	595.6909698045806181	
  6.4250000000000576	-10.1458561980397786	  7.8957024631383321	603.1345183009950688	
  6.4375000000000577	-10.2697136364613240	  7.8731969250902827	610.6707340157036015	
  6.4500000000000579	-10.3947587133340704	  7.8494182869548812	618.3007918473168729	
  6.4625000000000581	-10.5210232561602020	  7.8243340088093936	626.0258818043178053	
  6.4750000000000583	-10.6485399059399697	  7.7979114727893961	633.8472091859495094	
  6.4875000000000584	-10.7773421191202381	  7.7701179913015670	641.7659947651299035	
  6.5000000000000586	-10.9074641693377021	  7.7409208151184732	649.7834749734224715	
  6.5125000000000588	-11.0389411489597435	  7.7102871413479654	657.9009020880955632	
  6.5250000000000590	-11.1718089704260475	  7.6781841212698030	666.1195444213010433	
  6.5375000000000592	-11.3061043673943047	  7.6445788680321973	674.4406865114052607	
  6.5500000000000593	-11.4418648956935023	  7.6094384642010136	682.8656293165046236	
  6.5625000000000595	-11.5791289340884802	  7.5727299691544046	691.3956904101597729	
  6.5750000000000597	-11.7179356848596239	  7.5344204263157382	700.0322041793817789	
  6.5875000000000599	-11.8583251742017328	  7.4944768702177313	708.7765220249053755	
  6.6000000000000600	-12.0003382524462925	  7.4528663333907632	717.6300125637836800	
  6.6125000000000602	-12.1440165941115268	  7.4095558530684258	726.5940618343406641	
  6.6250000000000604	-12.2894026977848192	  7.3645124777034372	735.6700735035168464	
  6.6375000000000606	-12.4365398858422367	  7.3177032732871226	744.8594690766459507	
  6.6500000000000608	-12.5854723040100609	  7.2690953294657614	754.1636881096987963	
  6.6625000000000609	-12.7362449207734194	  7.2186557654471635	763.5841884240333002	
  6.6750000000000611	-12.8889035266372431	  7.1663517356909585	773.1224463236878819	
  6.6875000000000613	-13.0434947332449731	  7.1121504353761482	782.7799568152587426	
  6.7000000000000615	-13.2000659723605729	  7.0560191056395922	792.5582338303995584	
  6.7125000000000616	-13.3586654947195864	  6.9979250385791802	802.4588104509840605	
  6.7250000000000618	-13.5193423687551100	  6.9378355820155662	812.4832391369728839	
  6.7375000000000620	-13.6821464792047234	  6.8757181440064290	822.6330919570252718	
  6.7500000000000622	-13.8471285256045658	  6.8115401971073624	832.9099608218979256	
  6.7625000000000624	-14.0143400206768849	  6.7452692823735863	843.3154577206738622	
  6.7750000000000625	-14.1838332886175476	  6.6768730130967846	853.8512149598644783	
  6.7875000000000627	-14.3556614632901312	  6.6063190782715546	864.5188854054276817	
  6.8000000000000629	-14.5298784863333452	  6.5335752457859835	875.3201427277475659	
  6.8125000000000631	-14.7065391051886980	  6.4586093653310677	886.2566816496206457	
  6.8250000000000632	-14.8856988710554248	  6.3813893710238139	897.3302181972927656	
  6.8375000000000634	-15.0674141367798331	  6.3018832837389374	908.5424899545951121	
  6.8500000000000636	-15.2517420546863622	  6.2200592131442853	919.8952563202243482	
  6.8625000000000638	-15.4387405743577588	  6.1358853594351892	931.3902987682149615	
  6.8750000000000639	-15.6284684403718828	  6.0493300147631253	943.0294211116522547	
  6.8875000000000641	-15.8209851900028085	  5.9603615643541961	954.8144497696741837	
  6.9000000000000643	-16.0163511508939571	  5.8689484873130837	966.7472340378112676	
  6.9125000000000645	-16.2146274387111333	  5.7750593571082778	978.8296463617149357	
  6.9250000000000647	-16.4158759547834308	  5.6786628417345373	991.0635826143247868	
  6.9375000000000648	-16.6201593837400701	  5.5797277035486879	1003.4509623765256947	
  6.9500000000000650	-16.8275411911513544	  5.4782227987750014	1015.9937292213468254	
  6.9625000000000652	-17.0380856211819811	  5.3741170766765940	1028.6938510017548651	
  6.9750000000000654	-17.2518576942650697	  5.2673795783893826	1041.5533201420951173	
  6.9875000000000655	-17.4689232048053391	  5.1579794354153528	1054.5741539332332195	
  7.0000000000000657	-17.6893487189199590	  5.0458858677720055	1067.7583948314531881	
  7.0125000000000659	-17.9132015722256632	  4.9310681817950375	1081.1081107611655625	
  7.0250000000000661	-18.1405498676807895	  4.8134957675914674	1094.6253954214823807	
  7.0375000000000663	-18.3714624734910075	  4.6931380961405775	1108.3123685967150323	
  7.0500000000000664	-18.6060090210874947	  4.5699647160402179	1122.1711764708518331	
  7.0625000000000666	-18.8442599031864937	  4.4439452498961547	1136.2039919460728470	
  7.0750000000000668	-19.0862862719390947	  4.3150493903523568	1150.4130149653615263	
  7.0875000000000670	-19.3321600371802873	  4.1832468957602433	1164.8004728392704692	
  7.1000000000000671	-19.5819538647862856	  4.0485075854850869	1179.3686205769026856	
  7.1125000000000673	-19.8357411751491632	  3.9108013348479722	1194.1197412211670326	
  7.1250000000000675	-20.0935961417779687	  3.7700980697018172	1209.0561461883710308	
  7.1375000000000677	-20.3555936900354268	  3.6263677606401847	1224.1801756122108600	
  7.1500000000000679	-20.6218094960194271	  3.4795804168377606	1239.4941986922219712	
  7.1625000000000680	-20.8923199855984869	  3.3297060795215292	1255.0006140467535261	
  7.1750000000000682	-21.1672023336104509	  3.1767148150718758	1270.7018500705298720	
  7.1875000000000684	-21.4465344632336574	  3.0205767077529919	1286.6003652968645383	
  7.2000000000000686	-21.7303950455398365	  2.8612618520721189	1302.6986487645910984	
  7.2125000000000687	-22.0188634992380372	  2.6987403447673848	1318.9992203897775198	
  7.2250000000000689	-22.3120199906188574	  2.5329822764240650	1335.5046313422901676	
  7.2375000000000691	-22.6099454337082584	  2.3639577227193658	1352.2174644272754449	
  7.2500000000000693	-22.9127214906402763	  2.1916367352959103	1369.1403344716270567	
  7.2625000000000695	-23.2204305722578823	  2.0159893322643372	1386.2758887155071079	
  7.2750000000000696	-23.5331558389512772	  1.8369854883355261	1403.6268072089910675	
  7.2875000000000698	-23.8509812017428935	  1.6545951245831731	1421.1958032139082206	
  7.3000000000000700	-24.1739913236283179	  1.4687880978375718	1438.9856236109458223	
  7.3125000000000702	-24.5022716211823806	  1.2795341897116375	1456.9990493120913015	
  7.3250000000000703	-24.8359082664395920	  1.0868030952603449	1475.2388956784848233	
  7.3375000000000705	-25.1749881890580873	  0.8905644112749259	1493.7080129437538289	
  7.3500000000000707	-25.5195990787762170	  0.6907876242133228	1512.4092866429057267	
  7.3625000000000709	-25.8698293881708885	  0.4874420977685504	1531.3456380468519455	
  7.3750000000000711	-26.2257683357266771	  0.2804970600767292	1550.5200246026413424	
  7.3875000000000712	-26.5875059092247632	  0.0699215905667985	1569.9354403794759492	
  7.4000000000000714	-26.9551328694605985	 -0.1443153935460486	1589.5949165205900044	
  7.4125000000000716	-27.3287407542992540	 -0.3622451511209590	1609.5015217010677588	
  7.4250000000000718	-27.7084218830772819	 -0.5838991313036359	1629.6583625916803157	
  7.4375000000000719	-28.0942693613598777	 -0.8093089880877016	1650.0685843288204069	
  7.4500000000000721	-28.4863770860620740	 -1.0385065952225006	1670.7353709906158201	
  7.4625000000000723	-28.8848397509426391	 -1.2715240614646093	1691.6619460793033340	
  7.4750000000000725	-29.2897528524792570	 -1.5083937461700658	1712.8515730099445591	
  7.4875000000000727	-29.7012126961335134	 -1.7491482752243317	1734.3075556055671314	
  7.5000000000000728	-30.1193164030141247	 -1.9938205573067651	1756.0332385988156148	
  7.5125000000000730	-30.5441619169467984	 -2.2424438004863281	1778.0320081401957850	
  7.5250000000000732	-30.9758480119589592	 -2.4950515291450959	1800.3072923129984702	
  7.5375000000000734	-31.4144743001875888	 -2.7516776012260467	1822.8625616549900315	
  7.5500000000000735	-31.8601412402182440	 -3.0123562258014775	1845.7013296869556598	
  7.5625000000000737	-32.3129501458632831	 -3.2771219809582908	1868.8271534481848448	
  7.5750000000000739	-32.7730031953872469	 -3.5460098319963045	1892.2436340389879206	
  7.5875000000000741	-33.2404034411871550	 -3.8190551499355743	1915.9544171703328175	
  7.6000000000000743	-33.7152548199355451	 -4.0962937303287426	1939.9631937206954717	
  7.6125000000000744	-34.1976621631937689	 -4.3777618123741835	1964.2737003002132496	
  7.6250000000000746	-34.6877312085031306	 -4.6634960983257230	1988.8897198222352927	
  7.6375000000000748	-35.1855686109612762	 -4.9535337731946241	2013.8150820823650520	
  7.6500000000000750	-35.6912819552911458	 -5.2479125247393767	2039.0536643450875545	
  7.6625000000000751	-36.2049797684096362	 -5.5466705637388198	2064.6093919380787156	
  7.6750000000000753	-36.7267715325031077	 -5.8498466445440380	2090.4862388542928784	
  7.6875000000000755	-37.2567676986167129	 -6.1574800859043473	2116.6882283619288501	
  7.7000000000000757	-37.7950797007643260	 -6.4696107920627011	2143.2194336223678874	
  7.7125000000000759	-38.3418199705659006	 -6.7862792741157421	2170.0839783161895866	
  7.7250000000000760	-38.8971019524188009	 -7.1075266716336554	2197.2860372773629933	
  7.7375000000000762	-39.4610401192096489	 -7.4333947745349569	2224.8298371357154792	
  7.7500000000000764	-40.0337499885730281	 -7.7639260452112913	2252.7196569677853404	
  7.7625000000000766	-40.6153481397033147	 -8.0991636408972330	2280.9598289561558886	
  7.7750000000000767	-41.2059522307257495	 -8.4391514362801896	2309.5547390573838129	
  7.7875000000000769	-41.8056810166327608	 -8.7839340463451663	2338.5088276786241295	
  7.8000000000000771	-42.4146543677913925	 -9.1335568494495245	2367.8265903630576759	
  7.8125000000000773	-43.0329932890276368	 -9.4880660106225037	2397.5125784842348367	
  7.8250000000000774	-43.6608199392932050	 -9.8475085050844253	2427.5713999494405471	
  7.8375000000000776	-44.2982576519203164	-10.2119321419804638	2458.0077199121947160	
  7.8500000000000778	-44.9454309554698312	-10.5813855883237693	2488.8262614939976629	
  7.8625000000000780	-45.6024655951779323	-10.9559183931429178	2520.0318065154374381	
  7.8750000000000782	-46.2694885550065109	-11.3355810118283671	2551.6291962367690758	
  7.8875000000000783	-46.9466280803022258	-11.7204248306729433	2583.6233321080867427	
  7.9000000000000785	-47.6340137010690512	-12.1105021916010571	2616.0191765292011041	
  7.9125000000000787	-48.3317762558590829	-12.5058664170816876	2648.8217536193428714	
  7.9250000000000789	-49.0400479162861274	-12.9065718352198981	2682.0361499968134922	
  7.9375000000000790	-49.7589622121666295	-13.3126738050218538	2715.6675155687007646	
  7.9500000000000792	-50.4886540572921803	-13.7242287418283180	2749.7210643307830651	
  7.9625000000000794	-51.2292597758378889	-14.1412941429115619	2784.2020751777472469	
  7.9750000000000796	-51.9809171294106847	-14.5639286132307291	2819.1158927238438991	
  7.9875000000000798	-52.7437653447414547	-14.9921918913407346	2854.4679281341050228	
  8.0000000000000799	-53.5179451420249777	-15.4261448754498183	2890.2636599662555454	
  8.0125000000000792	-54.3035987639112250	-15.8658496496208947	2926.5086350234446400	
  8.0250000000000785	-55.1008700051517479	-16.3113695101119269	2963.2084692179291778	
  8.0375000000000778	-55.9099042429045525	-16.7627689918507699	3000.3688484458416497	
  8.0500000000000771	-56.7308484677008238	-17.2201138950395745	3037.9955294731744289	
  8.0625000000000764	-57.5638513150768176	-17.6834713118844462	3076.0943408331186220	
  8.0750000000000757	-58.4090630978739327	-18.1529096534457288	3114.6711837348912013	
  8.0875000000000750	-59.2666358392100818	-18.6284986766046252	3153.7320329841900275	
  8.1000000000000743	-60.1367233061251980	-19.1103095111417609	3193.2829379154172784	
  8.1125000000000735	-61.0194810439037454	-19.5984146869235545	3233.3300233358118021	
  8.1250000000000728	-61.9150664110768361	-20.0928881611922527	3273.8794904816336384	
  8.1375000000000721	-62.8236386151066455	-20.5938053459556336	3314.9376179865453196	
  8.1500000000000714	-63.7453587487555424	-21.1012431354724868	3356.5107628623372875	
  8.1625000000000707	-64.6803898271423634	-21.6152799338300845	3398.6053614921438566	
  8.1750000000000700	-65.6288968254881127	-22.1359956826100372	3441.2279306363020623	
  8.1875000000000693	-66.5910467175533682	-22.6634718886388917	3484.3850684510025530	
  8.2000000000000686	-67.5670085147693413	-23.1977916518201610	3528.0834555198866838	
  8.2125000000000679	-68.5569533060648553	-23.7390396930445178	3572.3298558987462457	
  8.2250000000000671	-69.5610542983909710	-24.2873023821749179	3617.1311181734808997	
  8.2375000000000664	-70.5794868579453407	-24.8426677661037694	3662.4941765314738404	
  8.2500000000000657	-71.6124285520979385	-25.4052255968792764	3708.4260518465457608	
  8.2625000000000650	-72.6600591920199292	-25.9750673598982047	3754.9338527776485535	
  8.2750000000000643	-73.7225608760173827	-26.5522863021626065	3802.0247768814665505	
  8.2875000000000636	-74.8001180335714508	-27.1369774605981320	3849.7061117390885556	
  8.3000000000000629	-75.8929174700864024	-27.7292376904316207	3897.9852360969225629	
  8.3125000000000622	-77.0011484123471917	-28.3291656936260452	3946.8696210220186913	
  8.3250000000000615	-78.1250025546878391	-28.9368620473708944	3996.3668310719804140	
  8.3375000000000608	-79.2646741058721176	-29.5524292326262561	4046.4845254796309746	
  8.3500000000000600	-80.4203598366877799	-30.1759716627191921	4097.2304593526187091	
  8.3625000000000593	-81.5922591282557619	-30.8075957119909880	4148.6124848881354410	
  8.3750000000000586	-82.7805740210555427	-31.4474097444941698	4200.6385526029334869	
  8.3875000000000579	-83.9855092646678969	-32.0955241427383626	4253.3167125788195335	
  8.4000000000000572	-85.2072723682363602	-32.7520513364842358	4306.6551157238145606	
  8.4125000000000565	-86.4460736516484758	-33.4171058315849763	4360.6620150491717141	
  8.4250000000000558	-87.7021262974380988	-34.0908042388749664	4415.3457669624303890	
  8.4375000000000551	-88.9756464034099821	-34.7732653031055037	4470.7148325767147981	
  8.4500000000000544	-90.2668530359876229	-35.4646099319276757	4526.7777790364589237	
