  2.1125000000000131	  0.4681690900734483	  3.3413516823002074	  7.8006054034132797	
  2.1187500000000132	  0.4570869059704918	  3.3480676414313510	  7.8635289276023546	
  2.1250000000000133	  0.4459332871114229	  3.3549225715962381	  7.9268489074492532	
  2.1312500000000134	  0.4347099762146651	  3.3619173548078916	  7.9905656379642531	
  2.1375000000000135	  0.4234187268876517	  3.3690528512259608	  8.0546794160442250	
  2.1437500000000136	  0.4120613033528087	  3.3763298990223127	  8.1191905408267466	
  2.1500000000000137	  0.4006394801718777	  3.3837493142500579	  8.1840993140463816	
  2.1562500000000138	  0.3891550419686240	  3.3913118907160342	  8.2494060403930742	
  2.1625000000000139	  0.3776097831499719	  3.3990183998567658	  8.3151110278726268	
  2.1687500000000139	  0.3660055076256113	  3.4068695906179167	  8.3812145881692182	
  2.1750000000000140	  0.3543440285261198	  3.4148661893372609	  8.4477170370099230	
  2.1812500000000141	  0.3426271679196437	  3.4230088996311832	  8.5146186945311850	
  2.1875000000000142	  0.3308567565271819	  3.4312984022847304	  8.5819198856472152	
  2.1937500000000143	  0.3190346334365189	  3.4397353551452321	  8.6496209404202613	
  2.2000000000000144	  0.3071626458148489	  3.4483203930195025	  8.7177221944327137	
  2.2062500000000145	  0.2952426486201385	  3.4570541275746445	  8.7862239891610070	
  2.2125000000000146	  0.2832765043112719	  3.4659371472424692	  8.8551266723512754	
  2.2187500000000147	  0.2712660825570231	  3.4749700171275459	  8.9244305983967092	
  2.2250000000000147	  0.2592132599439025	  3.4841532789188969	  8.9941361287165904	
  2.2312500000000148	  0.2471199196829222	  3.4934874508053504	  9.0642436321369466	
  2.2375000000000149	  0.2349879513153255	  3.5029730273945678	  9.1347534852727890	
  2.2437500000000150	  0.2228192504173283	  3.5126104796357520	  9.2056660729118960	
  2.2500000000000151	  0.2106157183039165	  3.5224002547460569	  9.2769817884000858	
  2.2562500000000152	  0.1983792617317472	  3.5323427761407009	  9.3487010340279575	
  2.2625000000000153	  0.1861117926011993	  3.5424384433668021	  9.4208242214190303	
  2.2687500000000154	  0.1738152276576204	  3.5526876320409424	  9.4933517719192597	
  2.2750000000000155	  0.1614914881918163	  3.5630906937904712	  9.5662841169878803	
  2.2812500000000155	  0.1491424997398310	  3.5736479561985561	  9.6396216985895276	
  2.2875000000000156	  0.1367701917820624	  3.5843597227529931	  9.7133649695876034	
  2.2937500000000157	  0.1243764974417617	  3.5952262727987785	  9.7875143941388352	
  2.3000000000000158	  0.1119633531829644	  3.6062478614944573	  9.8620704480889874	
  2.3062500000000159	  0.0995326985078983	  3.6174247197722473	  9.9370336193696840	
  2.3125000000000160	  0.0870864756539169	  3.6287570543019503	 10.0124044083962964	
  2.3187500000000161	  0.0746266292900059	  3.6402450474586536	 10.0881833284668510	
  2.3250000000000162	  0.0621551062129086	  3.6518888572942294	 10.1643709061619152	
  2.3312500000000163	  0.0496738550429204	  3.6636886175126335	 10.2409676817454258	
  2.3375000000000163	  0.0371848259193964	  3.6756444374490074	 10.3179742095663922	
  2.3437500000000164	  0.0246899701960233	  3.6877564020525906	 10.3953910584614633	
  2.3500000000000165	  0.0121912401359000	  3.7000245718734415	 10.4732188121582865	
  2.3562500000000166	 -0.0003094113935224	  3.7124489830529721	 10.5514580696796312	
  2.3625000000000167	 -0.0128100312255968	  3.7250296473182947	 10.6301094457482250	
  2.3687500000000168	 -0.0253086661996815	  3.7377665519803860	 10.7091735711922666	
  2.3750000000000169	 -0.0378033634663420	  3.7506596599360638	 10.7886510933515556	
  2.3812500000000170	 -0.0502921707925032	  3.7637089096737810	 10.8685426764842230	
  2.3875000000000171	 -0.0627731368665065	  3.7769142152832313	 10.9488490021739882	
  2.3937500000000171	 -0.0752443116030216	  3.7902754664687692	 11.0295707697379193	
  2.4000000000000172	 -0.0877037464477680	  3.8037925285666381	 11.1107086966346440	
  2.4062500000000173	 -0.1001494946819963	  3.8174652425660089	 11.1922635188729735	
  2.4125000000000174	 -0.1125796117266840	  3.8312934251338207	 11.2742359914208894	
  2.4187500000000175	 -0.1249921554463953	  3.8452768686434218	 11.3566268886148549	
  2.4250000000000176	 -0.1373851864527610	  3.8594153412070091	 11.4394370045694060	
  2.4312500000000177	 -0.1497567684075276	  3.8737085867118561	 11.5226671535869745	
  2.4375000000000178	 -0.1621049683251311	  3.8881563248603270	 11.6063181705679099	
  2.4437500000000179	 -0.1744278568747462	  3.9027582512136698	 11.6903909114206481	
  2.4500000000000179	 -0.1867235086817646	  3.9175140372395809	 11.7748862534719869	
  2.4562500000000180	 -0.1989900026286558	  3.9324233303635365	 11.8598050958774266	
  2.4625000000000181	 -0.2112254221551620	  3.9474857540238775	 11.9451483600315278	
  2.4687500000000182	 -0.2234278555577812	  3.9627009077306452	 12.0309169899782553	
  2.4750000000000183	 -0.2355953962884917	  3.9780683671281549	 12.1171119528212508	
  2.4812500000000184	 -0.2477261432526711	  3.9935876840612989	 12.2037342391340040	
  2.4875000000000185	 -0.2598182011061626	  4.0092583866455671	 12.2907848633698773	
  2.4937500000000186	 -0.2718696805514437	  4.0250799793407763	 12.3782648642719284	
  2.5000000000000187	 -0.2838786986328496	  4.0410519430284975	 12.4661753052825190	
  2.5062500000000187	 -0.2958433790308059	  4.0571737350931647	 12.5545172749526337	
  2.5125000000000188	 -0.3077618523550243	  4.0734447895068566	 12.6432918873508928	
  2.5187500000000189	 -0.3196322564366159	  4.0898645169177348	 12.7325002824722038	
  2.5250000000000190	 -0.3314527366190758	  4.1064323047421301	 12.8221436266460191	
  2.5312500000000191	 -0.3432214460480942	  4.1231475172602563	 12.9122231129441527	
  2.5375000000000192	 -0.3549365459601486	  4.1400094957155380	 13.0027399615881141	
  2.5437500000000193	 -0.3665962059698311	  4.1570175584175413	 13.0936954203559335	
  2.5500000000000194	 -0.3781986043558675	  4.1741710008484851	 13.1850907649884146	
  2.5562500000000195	 -0.3897419283457822	  4.1914690957733223	 13.2769272995947958	
  2.5625000000000195	 -0.4012243743991649	  4.2089110933533656	 13.3692063570577666	
  2.5687500000000196	 -0.4126441484894949	  4.2264962212634511	 13.4619292994378110	
  2.5750000000000197	 -0.4239994663844788	  4.2442236848126127	 13.5550975183768259	
  2.5812500000000198	 -0.4352885539248579	  4.2620926670682495	 13.6487124355009843	
  2.5875000000000199	 -0.4465096473016417	  4.2801023289837730	 13.7427755028228056	
  2.5937500000000200	 -0.4576609933317243	  4.2982518095297051	 13.8372882031423856	
  2.6000000000000201	 -0.4687408497318400	  4.3165402258282137	 13.9322520504477598	
  2.6062500000000202	 -0.4797474853908169	  4.3349666732910617	 14.0276685903143505	
  2.6125000000000203	 -0.4906791806400833	  4.3535302257609478	 14.1235394003034695	
  2.6187500000000203	 -0.5015342275223879	  4.3722299356562191	 14.2198660903598348	
  2.6250000000000204	 -0.5123109300586887	  4.3910648341189278	 14.3166503032080659	
  2.6312500000000205	 -0.5230076045131713	  4.4100339311662191	 14.4138937147481148	
  2.6375000000000206	 -0.5336225796563537	  4.4291362158450100	 14.5115980344496069	
  2.6437500000000207	 -0.5441541970262369	  4.4483706563899554	 14.6097650057450501	
  2.6500000000000208	 -0.5546008111874610	  4.4677362003846586	 14.7083964064218744	
  2.6562500000000209	 -0.5649607899884254	  4.4872317749261112	 14.8074940490132736	
  2.6625000000000210	 -0.5752325148163341	  4.5068562867923365	 14.9070597811878027	
  2.6687500000000210	 -0.5854143808501249	  4.5266086226132023	 15.0070954861377110	
  2.6750000000000211	 -0.5955047973112436	  4.5464876490443871	 15.1076030829659640	
  2.6812500000000212	 -0.6055021877122250	  4.5664922129444641	 15.2085845270719293	
  2.6875000000000213	 -0.6154049901030396	  4.5866211415550824	 15.3100418105356830	
  2.6937500000000214	 -0.6252116573151700	  4.6068732426842072	 15.4119769625009173	
  2.7000000000000215	 -0.6349206572033768	  4.6272473048924034	 15.5143920495564025	
  2.7062500000000216	 -0.6445304728851173	  4.6477420976821211	 15.6172891761159818	
  2.7125000000000217	 -0.6540396029775803	  4.6683563716899634	 15.7206704847970595	
  2.7187500000000218	 -0.6634465618322977	  4.6890888588818989	 15.8245381567975585	
  2.7250000000000218	 -0.6727498797672981	  4.7099382727513923	 15.9288944122713065	
  2.7312500000000219	 -0.6819481032967664	  4.7309033085204231	 16.0337415107018266	
  2.7375000000000220	 -0.6910397953581715	  4.7519826433433572	 16.1390817512745031	
  2.7437500000000221	 -0.7000235355368289	  4.7731749365136418	 16.2449174732470887	
  2.7500000000000222	 -0.7088979202878611	  4.7944788296732943	 16.3512510563185316	
  2.7562500000000223	 -0.7176615631555230	  4.8158929470251426	 16.4580849209960718	
  2.7625000000000224	 -0.7263130949898563	  4.8374158955477986	 16.5654215289606164	
  2.7687500000000225	 -0.7348511641606407	  4.8590462652133155	 16.6732633834303172	
  2.7750000000000226	 -0.7432744367686068	  4.8807826292075092	 16.7816130295223758	
  2.7812500000000226	 -0.7515815968538794	  4.9026235441528963	 16.8904730546130004	
  2.7875000000000227	 -0.7597713466016164	  4.9245675503342250	 16.9998460886955165	
  2.7937500000000228	 -0.7678424065448142	  4.9466131719265549	 17.1097348047366076	
  2.8000000000000229	 -0.7757935157642450	  4.9687589172258591	 17.2201419190306382	
  2.8062500000000230	 -0.7836234320854967	  4.9910032788821006	 17.3310701915520546	
  2.8125000000000231	 -0.7913309322730830	  5.0133447341347610	 17.4425224263058283	
  2.8187500000000232	 -0.7989148122215957	  5.0357817450507696	 17.5545014716759127	
  2.8250000000000233	 -0.8063738871438662	  5.0583127587648109	 17.6670102207717150	
  2.8312500000000234	 -0.8137069917561103	  5.0809362077219573	 17.7800516117725245	
  2.8375000000000234	 -0.8209129804600240	  5.1036505099226046	 17.8936286282699015	
  2.8437500000000235	 -0.8279907275218044	  5.1264540691696592	 18.0077442996079888	
  2.8500000000000236	 -0.8349391272480662	  5.1493452753179465	 18.1224017012217438	
  2.8562500000000237	 -0.8417570941586275	  5.1723225045257966	 18.2376039549730393	
  2.8625000000000238	 -0.8484435631561366	  5.1953841195087715	 18.3533542294846370	
  2.8687500000000239	 -0.8549974896925140	  5.2185284697954941	 18.4696557404720210	
  2.8750000000000240	 -0.8614178499321844	  5.2417538919855353	 18.5865117510730222	
  2.8812500000000241	 -0.8677036409120712	  5.2650587100093214	 18.7039255721752973	
  2.8875000000000242	 -0.8738538806983304	  5.2884412353900210	 18.8219005627415470	
  2.8937500000000242	 -0.8798676085397983	  5.3118997675073745	 18.9404401301325436	
  2.9000000000000243	 -0.8857438850181300	  5.3354325938634162	 19.0595477304278909	
  2.9062500000000244	 -0.8914817921946034	  5.3590379903500516	 19.1792268687445322	
  2.9125000000000245	 -0.8970804337535685	  5.3827142215184551	 19.2994810995529598	
  2.9187500000000246	 -0.9025389351425165	  5.4064595408502338	 19.4203140269911572	
  2.9250000000000247	 -0.9078564437087500	  5.4302721910303227	 19.5417293051762080	
  2.9312500000000248	 -0.9130321288326300	  5.4541504042215676	 19.6637306385135844	
  2.9375000000000249	 -0.9180651820573809	  5.4780924023409518	 19.7863217820041086	
  2.9437500000000250	 -0.9229548172154323	  5.5020963973374224	 19.9095065415485450	
  2.9500000000000250	 -0.9277002705512782	  5.5261605914712773	 20.0332887742498400	
  2.9562500000000251	 -0.9323008008408344	  5.5502831775950607	 20.1576723887129745	
  2.9625000000000252	 -0.9367556895072748	  5.5744623394359349	 20.2826613453424400	
  2.9687500000000253	 -0.9410642407333298	  5.5986962518794741	 20.4082596566373056	
  2.9750000000000254	 -0.9452257815700279	  5.6229830812548380	 20.5344713874838689	
  2.9812500000000255	 -0.9492396620418643	  5.6473209856212883	 20.6613006554459062	
  2.9875000000000256	 -0.9531052552483800	  5.6717081150559920	 20.7887516310524738	
  2.9937500000000257	 -0.9568219574621354	  5.6961426119430731	 20.9168285380832835	
  3.0000000000000258	 -0.9603891882230629	  5.7206226112638676	 21.0455356538516192	
  3.0062500000000258	 -0.9638063904291836	  5.7451462408883360	 21.1748773094848239	
  3.0125000000000259	 -0.9670730304236757	  5.7697116218675824	 21.3048578902023031	
  3.0187500000000260	 -0.9701885980782775	  5.7943168687274431	 21.4354818355910623	
  3.0250000000000261	 -0.9731526068730161	  5.8189600897630962	 21.5667536398788009	
  3.0312500000000262	 -0.9759645939722454	  5.8436393873346386	 21.6986778522044936	
  3.0375000000000263	 -0.9786241202969851	  5.8683528581635960	 21.8312590768865107	
  3.0437500000000264	 -0.9811307705935463	  5.8930985936303113	 21.9645019736882539	
  3.0500000000000265	 -0.9834841534984353	  5.9178746800721678	 22.0984112580812955	
  3.0562500000000266	 -0.9856839015995246	  5.9426791990826002	 22.2329917015060374	
  3.0625000000000266	 -0.9877296714934801	  5.9675102278108483	 22.3682481316298762	
  3.0687500000000267	 -0.9896211438394390	  5.9923658392624031	 22.5041854326028634	
  3.0750000000000268	 -0.9913580234089260	  6.0172441026001016	 22.6408085453108860	
  3.0812500000000269	 -0.9929400391320032	  6.0421430834458203	 22.7781224676263570	
  3.0875000000000270	 -0.9943669441396449	  6.0670608441827252	 22.9161322546563966	
  3.0937500000000271	 -0.9956385158023303	  6.0919954442580240	 23.0548430189885316	
  3.1000000000000272	 -0.9967545557648498	  6.1169449404861789	 23.1942599309339172	
  3.1062500000000273	 -0.9977148899773179	  6.1419073873525321	 23.3343882187680514	
  3.1125000000000274	 -0.9985193687223882	  6.1668808373172910	 23.4752331689690159	
  3.1187500000000274	 -0.9991678666386667	  6.1918633411198343	 23.6168001264532457	
  3.1250000000000275	 -0.9996602827403197	  6.2168529480832841	 23.7590944948088136	
  3.1312500000000276	 -0.9999965404328722	  6.2418477064193008	 23.9021217365262473	
  3.1375000000000277	 -1.0001765875251962	  6.2668456635330498	 24.0458873732268898	
  3.1437500000000278	 -1.0002003962376853	  6.2918448663282964	 24.1903969858887962	
  3.1500000000000279	 -1.0000679632066147	  6.3168433615125776	 24.3356562150701876	
  3.1562500000000280	 -0.9997793094846874	  6.3418391959024039	 24.4816707611304523	
  3.1625000000000281	 -0.9993344805377636	  6.3668304167284449	 24.6284463844487291	
  3.1687500000000282	 -0.9987335462377774	  6.3918150719406510	 24.7759889056400588	
  3.1750000000000282	 -0.9979766008518386	  6.4167912105132610	 24.9243042057691220	
  3.1812500000000283	 -0.9970637630275233	  6.4417568827496492	 25.0733982265615722	
  3.1875000000000284	 -0.9959951757743555	  6.4667101405869669	 25.2232769706129822	
  3.1937500000000285	 -0.9947710064414810	  6.4916490379005278	 25.3739465015954053	
  3.2000000000000286	 -0.9933914466915394	  6.5165716308078894	 25.5254129444615643	
  3.2062500000000287	 -0.9918567124707367	  6.5414759779725831	 25.6776824856467023	
  3.2125000000000288	 -0.9901670439751230	  6.5663601409074506	 25.8307613732680714	
  3.2187500000000289	 -0.9883227056130821	  6.5912221842775303	 25.9846559173221046	
  3.2250000000000290	 -0.9863239859640376	  6.6160601762024527	 26.1393724898792819	
  3.2312500000000290	 -0.9841711977333817	  6.6408721885582995	 26.2949175252766878	
  3.2375000000000291	 -0.9818646777036353	  6.6656562972788684	 26.4512975203082981	
  3.2437500000000292	 -0.9794047866818455	  6.6904105826563098	 26.6085190344129927	
  3.2500000000000293	 -0.9767919094432290	  6.7151331296410790	 26.7665886898603453	
  3.2562500000000294	 -0.9740264546710713	  6.7398220281411643	 26.9255131719341634	
  3.2625000000000295	 -0.9711088548928896	  6.7644753733205363	 27.0852992291138222	
  3.2687500000000296	 -0.9680395664128700	  6.7890912658967757	 27.2459536732534282	
  3.2750000000000297	 -0.9648190692405905	  6.8136678124378376	 27.4074833797588013	
  3.2812500000000298	 -0.9614478670160387	  6.8382031256578983	 27.5698952877623036	
  3.2875000000000298	 -0.9579264869309386	  6.8626953247122406	 27.7331964002955544	
  3.2937500000000299	 -0.9542554796463966	  6.8871425354911366	 27.8973937844600357	
  3.3000000000000300	 -0.9504354192068805	  6.9115428909126733	 28.0624945715956216	
  3.3062500000000301	 -0.9464669029505453	  6.9358945312144824	 28.2285059574470374	
  3.3125000000000302	 -0.9423505514159192	  6.9601956042443289	 28.3954352023282972	
  3.3187500000000303	 -0.9380870082449642	  6.9844442657495041	 28.5632896312851337	
  3.3250000000000304	 -0.9336769400825272	  7.0086386796649895	 28.7320766342554279	
  3.3312500000000305	 -0.9291210364721973	  7.0327770184003393	 28.9018036662277069	
  3.3375000000000306	 -0.9244200097485842	  7.0568574631252394	 29.0724782473976795	
  3.3437500000000306	 -0.9195745949260362	  7.0808782040536951	 29.2441079633228931	
  3.3500000000000307	 -0.9145855495838148	  7.1048374407268087	 29.4167004650755040	
  3.3562500000000308	 -0.9094536537477425	  7.1287333822940981	 29.5902634693931965	
  3.3625000000000309	 -0.9041797097683447	  7.1525642477933138	 29.7648047588282942	
  3.3687500000000310	 -0.8987645421955027	  7.1763282664287100	 29.9403321818950658	
  3.3750000000000311	 -0.8932089976496377	  7.2000236778477289	 30.1168536532152871	
  3.3812500000000312	 -0.8875139446894470	  7.2236487324160512	 30.2943771536620616	
  3.3875000000000313	 -0.8816802736762124	  7.2472016914909734	 30.4729107305019546	
  3.3937500000000314	 -0.8757088966347014	  7.2706808276930657	 30.6524624975354634	
  3.4000000000000314	 -0.8696007471106842	  7.2940844251760719	 30.8330406352358430	
  3.4062500000000315	 -0.8633567800250876	  7.3174107798950061	 31.0146533908863447	
  3.4125000000000316	 -0.8569779715248095	  7.3406581998724034	 31.1973090787158789	
  3.4187500000000317	 -0.8504653188302163	  7.3638250054626884	 31.3810160800331666	
  3.4250000000000318	 -0.8438198400793483	  7.3869095296146137	 31.5657828433593721	
  3.4312500000000319	 -0.8370425741688564	  7.4099101181317328	 31.7516178845592876	
  3.4375000000000320	 -0.8301345805916956	  7.4328251299308619	 31.9385297869710989	
  3.4437500000000321	 -0.8230969392716000	  7.4556529372984928	 32.1265272015347492	
  3.4500000000000322	 -0.8159307503943656	  7.4783919261451208	 32.3156188469189658	
  3.4562500000000322	 -0.8086371342359678	  7.5010404962574366	 32.5058135096469840	
  3.4625000000000323	 -0.8012172309875395	  7.5235970615483554	 32.6971200442209593	
  3.4687500000000324	 -0.7936722005772370	  7.5460600503048374	 32.8895473732451862	
  3.4750000000000325	 -0.7860032224890230	  7.5684279054334596	 33.0831044875481126	
  3.4812500000000326	 -0.7782114955783936	  7.5906990847037052	 33.2778004463031891	
  3.4875000000000327	 -0.7702982378850788	  7.6128720609889324	 33.4736443771485952	
  3.4937500000000328	 -0.7622646864427450	  7.6349453225049793	 33.6706454763059426	
  3.5000000000000329	 -0.7541120970857307	  7.6569173730463724	 33.8688130086978774	
  3.5062500000000330	 -0.7458417442528437	  7.6787867322201020	 34.0681563080647436	
  3.5125000000000330	 -0.7374549207882521	  7.7005519356769252	 34.2686847770803027	
  3.5187500000000331	 -0.7289529377394998	  7.7222115353401639	 34.4704078874665072	
  3.5250000000000332	 -0.7203371241526765	  7.7437640996319574	 34.6733351801074647	
  3.5312500000000333	 -0.7116088268647773	  7.7652082136969396	 34.8774762651625636	
  3.5375000000000334	 -0.7027694102932815	  7.7865424796232983	 35.0828408221788308	
  3.5437500000000335	 -0.6938202562229845	  7.8077655166611937	 35.2894386002025797	
  3.5500000000000336	 -0.6847627635901166	  7.8288759614384906	 35.4972794178903683	
  3.5562500000000337	 -0.6755983482637817	  7.8498724681737739	 35.7063731636193111	
  3.5625000000000338	 -0.6663284428247510	  7.8707537088866202	 35.9167297955968650	
  3.5687500000000338	 -0.6569544963416444	  7.8915183736050842	 36.1283593419700040	
  3.5750000000000339	 -0.6474779741445371	  7.9121651705703702	 36.3412719009339682	
  3.5812500000000340	 -0.6379003575960247	  7.9326928264386627	 36.5554776408405218	
  3.5875000000000341	 -0.6282231438597833	  7.9531000864800712	 36.7709868003058702	
  3.5937500000000342	 -0.6184478456666614	  7.9733857147746754	 36.9878096883182010	
  3.6000000000000343	 -0.6085759910783393	  7.9935484944056254	 37.2059566843449403	
  3.6062500000000344	 -0.5986091232485923	  8.0135872276492730	 37.4254382384397744	
  3.6125000000000345	 -0.5885488001821978	  8.0335007361623045	 37.6462648713494801	
  3.6187500000000346	 -0.5783965944915203	  8.0532878611658454	 37.8684471746206128	
  3.6250000000000346	 -0.5681540931508149	  8.0729474636265088	 38.0919958107061092	
  3.6312500000000347	 -0.5578228972482869	  8.0924784244343577	 38.3169215130718470	
  3.6375000000000348	 -0.5474046217359463	  8.1118796445777495	 38.5432350863032411	
  3.6437500000000349	 -0.5369008951772957	  8.1311500453150494	 38.7709474062118957	
  3.6500000000000350	 -0.5263133594928922	  8.1502885683431661	 39.0000694199423776	
  3.6562500000000351	 -0.5156436697038221	  8.1692941759629019	 39.2306121460791744	
  3.6625000000000352	 -0.5048934936731291	  8.1881658512410755	 39.4625866747538794	
  3.6687500000000353	 -0.4940645118452355	  8.2069025981694104	 39.6960041677526831	
  3.6750000000000353	 -0.4831584169833985	  8.2255034418201429	 39.9308758586241694	
  3.6812500000000354	 -0.4721769139052411	  8.2439674284983386	 40.1672130527875524	
  3.6875000000000355	 -0.4611217192164005	  8.2622936258908979	 40.4050271276413113	
  3.6937500000000356	 -0.4499945610423341	  8.2804811232122102	 40.6443295326724083	
  3.7000000000000357	 -0.4387971787583261	  8.2985290313464546	 40.8851317895660031	
  3.7062500000000358	 -0.4275313227177364	  8.3164364829865018	 41.1274454923158288	
  3.7125000000000359	 -0.4161987539785341	  8.3342026327694203	 41.3712823073352425	
  3.7187500000000360	 -0.4048012440281593	  8.3518266574085462	 41.6166539735690009	
  3.7250000000000361	 -0.3933405745067549	  8.3693077558221081	 41.8635723026058528	
  3.7312500000000361	 -0.3818185369288122	  8.3866451492583778	 42.1120491787919704	
  3.7375000000000362	 -0.3702369324032744	  8.4038380814173319	 42.3620965593453036	
  3.7437500000000363	 -0.3585975713521405	  8.4208858185688111	 42.6137264744708943	
  3.7500000000000364	 -0.3469022732276147	  8.4377876496671416	 42.8669510274772492	
  3.7562500000000365	 -0.3351528662278451	  8.4545428864622245	 43.1217823948937706	
  3.7625000000000366	 -0.3233511870112955	  8.4711508636070558	 43.3782328265893682	
  3.7687500000000367	 -0.3114990804097963	  8.4876109387616641	 43.6363146458922557	
  3.7750000000000368	 -0.2995983991403181	  8.5039224926934640	 43.8960402497110564	
  3.7812500000000369	 -0.2876510035155129	  8.5200849293739864	 44.1574221086572152	
  3.7875000000000369	 -0.2756587611530704	  8.5360976760719947	 44.4204727671688033	
  3.7937500000000370	 -0.2636235466839309	  8.5519601834429508	 44.6852048436358160	
  3.8000000000000371	 -0.2515472414594048	  8.5676719256148317	 44.9516310305269471	
  3.8062500000000372	 -0.2394317332572405	  8.5832324002702745	 45.2197640945179629	
  3.8125000000000373	 -0.2272789159866896	  8.5986411287250473	 45.4896168766217244	
  3.8187500000000374	 -0.2150906893926138	  8.6138976560028198	 45.7612022923199078	
  3.8250000000000375	 -0.2028689587586804	  8.6290015509062350	 46.0345333316965153	
  3.8312500000000376	 -0.1906156346096925	  8.6439524060842601	 46.3096230595731697	
  3.8375000000000377	 -0.1783326324131005	  8.6587498380958134	 46.5864846156463699	
  3.8437500000000377	 -0.1660218722797418	  8.6733934874696565	 46.8651312146266434	
  3.8500000000000378	 -0.1536852786638555	  8.6878830187605409	 47.1455761463797671	
  3.8562500000000379	 -0.1413247800624175	  8.7022181206015947	 47.4278327760700620	
  3.8625000000000380	 -0.1289423087138460	  8.7163985057529523	 47.7119145443058343	
  3.8687500000000381	 -0.1165398002961212	  8.7304239111466160	 47.9978349672870337	
  3.8750000000000382	 -0.1041191936243686	  8.7442940979275328	 48.2856076369552056	
  3.8812500000000383	 -0.0916824303479520	  8.7580088514908923	 48.5752462211457683	
  3.8875000000000384	 -0.0792314546471245	  8.7715679815156360	 48.8667644637427188	
  3.8937500000000385	 -0.0667682129292840	  8.7849713219941687	 49.1601761848358123	
  3.9000000000000385	 -0.0542946535248808	  8.7982187312582738	 49.4554952808802781	
  3.9062500000000386	 -0.0418127263830255	  8.8113100920012215	 49.7527357248591500	
  3.9125000000000387	 -0.0293243827668440	  8.8242453112960781	 50.0519115664482612	
  3.9187500000000388	 -0.0168315749486275	  8.8370243206101922	 50.3530369321839828	
  3.9250000000000389	 -0.0043362559048256	  8.8496470758158843	 50.6561260256337889	
  3.9312500000000390	  0.0081596209890711	  8.8621135571973078	 50.9611931275696364	
  3.9375000000000391	  0.0206541022637098	  8.8744237694535109	 51.2682525961443574	
  3.9437500000000392	  0.0331452346610689	  8.8865777416976677	 51.5773188670709999	
  3.9500000000000393	  0.0456310654396176	  8.8985755274525076	 51.8884064538052669	
  3.9562500000000393	  0.0581096426793953	  8.9104172046419201	 52.2015299477310677	
  3.9625000000000394	  0.0705790155869615	  8.9221028755787550	 52.5167040183493157	
  3.9687500000000395	  0.0830372348001697	  8.9336326669488031	 52.8339434134699673	
  3.9750000000000396	  0.0954823526927170	  8.9450067297909754	 53.1532629594073924	
  3.9812500000000397	  0.1079124236784226	  8.9562252394736763	 53.4746775611791918	
  3.9875000000000398	  0.1203255045151868	  8.9672883956673672	 53.7982022027084312	
  3.9937500000000399	  0.1327196546085835	  8.9781964223133439	 54.1238519470294648	
  4.0000000000000400	  0.1450929363150384	  8.9889495675887101	 54.4516419364973387	
  4.0062500000000396	  0.1574434152445462	  8.9995481038675713	 54.7815873930008905	
  4.0125000000000393	  0.1697691605628783	  9.0099923276784484	 55.1137036181795636	
  4.0187500000000389	  0.1820682452932357	  9.0202825596579093	 55.4480059936440597	
  4.0250000000000385	  0.1943387466172974	  9.0304191445004403	 55.7845099812008343	
  4.0312500000000382	  0.2065787461756198	  9.0404024509045531	 56.1232311230805934	
  4.0375000000000378	  0.2187863303673382	  9.0502328715151474	 56.4641850421707332	
  4.0437500000000375	  0.2309595906491249	  9.0599108228621255	 56.8073874422519296	
  4.0500000000000371	  0.2430966238333564	  9.0694367452952722	 57.1528541082388131	
  4.0562500000000368	  0.2551955323854432	  9.0788111029154237	 57.5006009064249142	
  4.0625000000000364	  0.2672544247202762	  9.0880343835019133	 57.8506437847318438	
  4.0687500000000361	  0.2792714154977430	  9.0971070984363234	 58.2029987729628573	
  4.0750000000000357	  0.2912446259172680	  9.1060297826225476	 58.5576819830608315	
  4.0812500000000353	  0.3031721840113299	  9.1148029944031759	 58.9147096093707177	
  4.0875000000000350	  0.3150522249379120	  9.1234273154722203	 59.2740979289065493	
  4.0937500000000346	  0.3268828912718371	  9.1319033507841887	 59.6358633016230968	
  4.1000000000000343	  0.3386623332949452	  9.1402317284595220	 60.0000221706921621	
  4.1062500000000339	  0.3503887092850647	  9.1484130996864188	 60.3665910627836837	
  4.1125000000000336	  0.3620601858037346	  9.1564481386190479	 60.7355865883516159	
  4.1187500000000332	  0.3736749379826317	  9.1643375422721753	 61.1070254419247476	
  4.1250000000000329	  0.3852311498086587	  9.1720820304122146	 61.4809244024024366	
  4.1312500000000325	  0.3967270144076474	  9.1796823454447321	 61.8573003333553970	
  4.1375000000000322	  0.4081607343266342	  9.1871392522984010	 62.2361701833315664	
  4.1437500000000318	  0.4195305218146624	  9.1944535383054475	 62.6175509861671387	
  4.1500000000000314	  0.4308345991020687	  9.2016260130785916	 63.0014598613028198	
  4.1562500000000311	  0.4420711986782095	  9.2086575083844995	 63.3879140141053909	
  4.1625000000000307	  0.4532385635675832	  9.2155488780137880	 63.7769307361946005	
  4.1687500000000304	  0.4643349476043065	  9.2223009976475741	 64.1685274057755208	
  4.1750000000000300	  0.4753586157049010	  9.2289147647206118	 64.5627214879763898	
  4.1812500000000297	  0.4863078441393474	  9.2353910982810277	 64.9595305351919734	
  4.1875000000000293	  0.4971809208003660	  9.2417309388466755	 65.3589721874326273	
  4.1937500000000290	  0.5079761454708794	  9.2479352482581412	 65.7610641726789709	
  4.2000000000000286	  0.5186918300896181	  9.2540050095284130	 66.1658243072423886	
