  8.4750000000000529	  0.3104497456929432	 15.9998892434950015	4793.0863910021689662	
  8.5000000000000533	  0.2624029137248357	 16.0348264242494523	4914.4797781698398467	
  8.5250000000000536	  0.2136588835565895	 16.0721631976399131	5038.9457324664490443	
  8.5500000000000540	  0.1643383429398003	 16.1119308384355691	5166.5618979115279217	
  8.5750000000000544	  0.1145633889512173	 16.1541545347092459	5297.4078857369477191	
  8.6000000000000547	  0.0644572219488059	 16.1988533245784687	5431.5653245288276594	
  8.6250000000000551	  0.0141438367468394	 16.2460400483098084	5569.1179116338198583	
  8.6500000000000554	 -0.0362522882187154	 16.2957213159057730	5710.1514658609448816	
  8.6750000000000558	 -0.0866065029582475	 16.3478974902551109	5854.7539815109457777	
  8.7000000000000561	 -0.1367942984506479	 16.4025626858885261	6003.0156837659505982	
  8.7250000000000565	 -0.1866916188390966	 16.4597047833423709	6155.0290854730928913	
  8.7500000000000568	 -0.2361751725208752	 16.5193054590942694	6310.8890453566109500	
  8.7750000000000572	 -0.2851227413543695	 16.5813402309957389	6470.6928276938288036	
  8.8000000000000576	 -0.3334134872111479	 16.6457785190877097	6634.5401634913596354	
  8.8250000000000579	 -0.3809282551076674	 16.7125837216467019	6802.5333131988145396	
  8.8500000000000583	 -0.4275498721597233	 16.7817133062714845	6974.7771309982563253	
  8.8750000000000586	 -0.4731634416132222	 16.8531189157818275	7151.3791307086648885	
  8.9000000000000590	 -0.5176566312171889	 16.9267464886648398	7332.4495533456729390	
  8.9250000000000593	 -0.5609199552190747	 17.0025363937671266	7518.1014363779067935	
  8.9500000000000597	 -0.6028470492784118	 17.0804235788958536	7708.4506847223437944	
  8.9750000000000600	 -0.6433349376125703	 17.1603377329571458	7903.6161435221883949	
  9.0000000000000604	 -0.6822842917078206	 17.2422034612259338	8103.7196727519367414	
  9.0250000000000608	 -0.7195996799500102	 17.3259404733090285	8308.8862236954446416	
  9.0500000000000611	 -0.7551898075518877	 17.4114637833309942	8519.2439173440216109	
  9.0750000000000615	 -0.7889677461783855	 17.4986839218423853	8734.9241247628087876	
  9.1000000000000618	 -0.8208511526969474	 17.5875071589200367	8956.0615494749490608	
  9.1250000000000622	 -0.8507624765072009	 17.6778357379014750	9182.7943119143601507	
  9.1500000000000625	 -0.8786291549328443	 17.7695681191689090	9415.2640359992583399	
  9.1750000000000629	 -0.9043837961884904	 17.8625992333727694	9653.6159378799238766	
  9.2000000000000632	 -0.9279643494652966	 17.9568207434617300	9897.9989169156178832	
  9.2250000000000636	 -0.9493142617114249	 18.0521213148638537	10148.5656489369666815	
  9.2500000000000639	 -0.9683826207166809	 18.1483868931426251	10405.4726818516446656	
  9.2750000000000643	 -0.9851242841449381	 18.2455009884340349	10668.8805336526347673	
  9.3000000000000647	 -0.9994999941931070	 18.3433449659526921	10938.9537928899517283	
  9.3250000000000650	 -1.0114764775913772	 18.4417983418410110	11215.8612216682449798	
  9.3500000000000654	 -1.0210265306961199	 18.5407390836208492	11499.7758612343659479	
  9.3750000000000657	 -1.0281290894641604	 18.6400439144963954	11790.8751402206198691	
  9.4000000000000661	 -1.0327692841349272	 18.7395886207473907	12089.3409856111393310	
  9.4250000000000664	 -1.0349384784852680	 18.8392483614432393	12395.3599365005811705	
  9.4500000000000668	 -1.0346342935603059	 18.9388979797041266	12709.1232607161055057	
  9.4750000000000671	 -1.0318606158225609	 19.0384123147295128	13030.8270743754856085	
  9.5000000000000675	 -1.0266275897005499	 19.1376665138146187	13360.6724644560235902	
  9.5250000000000679	 -1.0189515945570975	 19.2365363435737287	13698.8656144509259320	
  9.5500000000000682	 -1.0088552061366018	 19.3348984995918194	14045.6179331917410309	
  9.5750000000000686	 -0.9963671425893157	 19.4326309137301436	14401.1461869175109314	
  9.6000000000000689	 -0.9815221952093162	 19.5296130583169010	14765.6726346733394166	
  9.6250000000000693	 -0.9643611440610697	 19.6257262464620297	15139.4251671232323133	
  9.6500000000000696	 -0.9449306587073408	 19.7208539277446491	15522.6374488642413780	
  9.6750000000000700	 -0.9232831842884681	 19.8148819785334815	15915.5490643311659369	
  9.7000000000000703	 -0.8994768132396967	 19.9076989862140117	16318.4056673833692912	
  9.7250000000000707	 -0.8735751429692054	 19.9991965266109446	16731.4591346676097601	
  9.7500000000000711	 -0.8456471198546185	 20.0892694339117739	17154.9677228531909350	
  9.7750000000000714	 -0.8157668699500331	 20.1778160624165395	17589.1962298381913570	
  9.8000000000000718	 -0.7840135168288678	 20.2647385394577455	18034.4161600280749553	
  9.8250000000000721	 -0.7504709870200664	 20.3499430088583040	18490.9058937905465427	
  9.8500000000000725	 -0.7152278035262305	 20.4333398643178725	18958.9508611931814812	
  9.8750000000000728	 -0.6783768679421235	 20.5148439721431046	19438.8437201330671087	
  9.9000000000000732	 -0.6400152317205535	 20.5943748827641322	19930.8845389704911213	
  9.9250000000000735	 -0.6002438571598059	 20.6718570305087503	20435.3809837815169885	
  9.9500000000000739	 -0.5591673687125653	 20.7472199211321922	20952.6485103472477931	
  9.9750000000000743	 -0.5168937952405430	 20.8203983066342460	21483.0105610005848575	
