  8.4750000000000529	  0.3228674369639312	 16.0035561388589684	4793.0998896553874147	
  8.4875000000000522	  0.2991078926816069	 16.0207809875130600	4853.4174850513145429	
  8.5000000000000515	  0.2751614140602848	 16.0386021916692130	4914.4936704738856861	
  8.5125000000000508	  0.2510429668449751	 16.0570242378352148	4976.3379704938988652	
  8.5250000000000501	  0.2267676242551029	 16.0760512370120559	5038.9600295672753418	
  8.5375000000000494	  0.2023505575642325	 16.0956869221246990	5102.3696135538020826	
  8.5500000000000487	  0.1778070266185096	 16.1159346456890944	5166.5766112549190439	
  8.5625000000000480	  0.1531523702997495	 16.1367973777170022	5231.5910359707831958	
  8.5750000000000473	  0.1284019969391293	 16.1582777038597953	5297.4230270768548507	
  8.5875000000000465	  0.1035713746874779	 16.1803778237925293	5364.0828516202291212	
  8.6000000000000458	  0.0786760218481794	 16.2030995498392159	5431.5809059359680759	
  8.6125000000000451	  0.0537314971787331	 16.2264443058401611	5499.9277172836737009	
  8.6250000000000444	  0.0287533901670312	 16.2504131262621279	5569.1339455045472278	
  8.6375000000000437	  0.0037573112884305	 16.2750066555518238	5639.2103846991885803	
  8.6500000000000430	 -0.0212411177502921	 16.3002251477331228	5710.1679649263951433	
  8.6625000000000423	 -0.0462262737740038	 16.3260684662483371	5782.0177539232063282	
  8.6750000000000416	 -0.0711825419031978	 16.3525360840435319	5854.7709588464667831	
  8.6875000000000409	 -0.0960943253127901	 16.3796270838979368	5928.4389280361656347	
  8.7000000000000401	 -0.1209460549796343	 16.4073401589971510	6003.0331528008237001	
  8.7125000000000394	 -0.1457221994126601	 16.4356736137498807	6078.5652692251942426	
  8.7250000000000387	 -0.1704072743595557	 16.4646253648476275	6155.0470600005592132	
  8.7375000000000380	 -0.1949858524839279	 16.4941929425666665	6232.4904562778965555	
  8.7500000000000373	 -0.2194425730068919	 16.5243734923115504	6310.9075395441977889	
  8.7625000000000366	 -0.2437621513070640	 16.5551637763991586	6390.3105435222259985	
  8.7750000000000359	 -0.2679293884729594	 16.5865601760820986	6470.7118560939989038	
  8.7875000000000352	 -0.2919291808018240	 16.6185586938103427	6552.1240212482953211	
  8.8000000000000345	 -0.3157465292389630	 16.6511549557295382	6634.5597410524796942	
  8.8125000000000338	 -0.3393665487516700	 16.6843442144145300	6718.0318776489402808	
  8.8250000000000330	 -0.3627744776318937	 16.7181213518363592	6802.5534552764574983	
  8.8375000000000323	 -0.3859556867218324	 16.7524808825608531	6888.1376623167952857	
  8.8500000000000316	 -0.4088956885566886	 16.7874169571768306	6974.7978533668456294	
  8.8625000000000309	 -0.4315801464188701	 16.8229233659517945	7062.5475513366254745	
  8.8750000000000302	 -0.4539948832979795	 16.8589935427128097	7151.4004495734634475	
  8.8875000000000295	 -0.4761258907509915	 16.8956205689501644	7241.3704140126837956	
  8.9000000000000288	 -0.4979593376570815	 16.9327971781411826	7332.4714853551349734	
  8.9125000000000281	 -0.5194815788616333	 16.9705157602915833	7424.7178812718793779	
  8.9250000000000274	 -0.5406791637040247	 17.0087683666914664	7518.1239986363952994	
  8.9375000000000266	 -0.5615388444238604	 17.0475467148829871	7612.7044157846257804	
  8.9500000000000259	 -0.5820475844403991	 17.0868421938366595	7708.4738948032209009	
  8.9625000000000252	 -0.6021925664999996	 17.1266458693329113	7805.4473838463300126	
  8.9750000000000245	 -0.6219612006864965	 17.1669484895457138	7903.6400194812931659	
  8.9875000000000238	 -0.6413411322894954	 17.2077404908246585	8003.0671290635964397	
  9.0000000000000231	 -0.6603202495256740	 17.2490120036719041	8103.7442331414558794	
  9.0125000000000224	 -0.6788866911082608	 17.2907528589103521	8205.6870478903929325	
  9.0250000000000217	 -0.6970288536599615	 17.3329525940389715	8308.9114875781888259	
  9.0375000000000210	 -0.7147353989647015	 17.3756004597715652	8413.4336670605844120	
  9.0500000000000203	 -0.7319952610536509	 17.4186854267547240	8519.2699043081174750	
  9.0625000000000195	 -0.7487976531211035	 17.4621961924607731	8626.4367229644813051	
  9.0750000000000188	 -0.7651320742658886	 17.5061211882515302	8734.9508549368074455	
  9.0875000000000181	 -0.7809883160541025	 17.5504485866082511	8844.8292430182646058	
  9.1000000000000174	 -0.7963564688990559	 17.5951663085235595	8956.0890435433757375	
  9.1125000000000167	 -0.8112269282544525	 17.6402620310503266	9068.7476290764734586	
  9.1250000000000160	 -0.8255904006169288	 17.6857231950031206	9182.8225911337030993	
  9.1375000000000153	 -0.8394379093342000	 17.7315370128073191	9298.3317429389917379	
  9.1500000000000146	 -0.8527608002151867	 17.7776904764909247	9415.2931222144143248	
  9.1625000000000139	 -0.8655507469386119	 17.8241703658140551	9533.7249940053861792	
  9.1750000000000131	 -0.8777997562566919	 17.8709632565312759	9653.6458535411147750	
  9.1875000000000124	 -0.8895001729906657	 17.9180555287812204	9775.0744291307655658	
  9.2000000000000117	 -0.9006446848150432	 17.9654333755986251	9898.0296850957747665	
  9.2125000000000110	 -0.9112263268275815	 18.0130828115431108	10022.5308247387802112	
  9.2250000000000103	 -0.9212384859021335	 18.0609896814397821	10148.5972933496123005	
  9.2375000000000096	 -0.9306749048216468	 18.1091396692256374	10276.2487812488307100	
  9.2500000000000089	 -0.9395296861887327	 18.1575183068966410	10405.5052268692634243	
  9.2625000000000082	 -0.9477972961113584	 18.2061109835498272	10536.3868198760355881	
  9.2750000000000075	 -0.9554725676613619	 18.2549029545145522	10668.9140043255665660	
  9.2875000000000068	 -0.9625507041036245	 18.3038793505674917	10803.1074818640354351	
  9.3000000000000060	 -0.9690272818938871	 18.3530251872253416	10938.9882149658023991	
  9.3125000000000053	 -0.9748982534433331	 18.4023253741097292	11076.5774302122881636	
  9.3250000000000046	 -0.9801599496482114	 18.4517647243781582	11215.8966216118387820	
  9.3375000000000039	 -0.9848090821829196	 18.5013279642152213	11356.9675539610743726	
  9.3500000000000032	 -0.9888427455551135	 18.5509997423783588	11499.8122662482455780	
  9.3625000000000025	 -0.9922584189215571	 18.6007646397917874	11644.4530750991489185	
  9.3750000000000018	 -0.9950539676635810	 18.6506071791829555	11790.9125782661049016	
  9.3875000000000011	 -0.9972276447211630	 18.7005118347552859	11939.2136581605809624	
  9.4000000000000004	 -0.9987780916847968	 18.7504630418913649	12089.3794854299703729	
  9.4124999999999996	 -0.9997043396444670	 18.8004452068802799	12241.4335225791182893	
  9.4249999999999989	 -1.0000058097952003	 18.8504427166631245	12395.3995276371424552	
  9.4374999999999982	 -0.9996823137988141	 18.9004399485907228	12551.3015578701269988	
  9.4499999999999975	 -0.9987340539016349	 18.9504212801872747	12709.1639735402641236	
  9.4624999999999968	 -0.9971616228081160	 19.0003710989138028	12869.0114417120385042	
  9.4749999999999961	 -0.9949660033104304	 19.0502738119255746	13030.8689401060419186	
  9.4874999999999954	 -0.9921485676742727	 19.1001138558170673	13194.7617610010238423	
  9.4999999999999947	 -0.9887110767812528	 19.1498757063485741	13360.7155151847946399	
  9.5124999999999940	 -0.9846556790284172	 19.1995438881483800	13528.7561359545816231	
  9.5249999999999932	 -0.9799849089855861	 19.2491029843843542	13698.9098831674855319	
  9.5374999999999925	 -0.9747016858113452	 19.2985376463989340	13871.2033473416540801	
  9.5499999999999918	 -0.9688093114286823	 19.3478326033015549	14045.6634538088255795	
  9.5624999999999911	 -0.9623114684614091	 19.3969726715124828	14222.3174669188847474	
  9.5749999999999904	 -0.9552122179326568	 19.4459427642519920	14401.1929942970982665	
  9.5874999999999897	 -0.9475159967268856	 19.4947279009691314	14582.3179911546885705	
  9.5999999999999890	 -0.9392276148169938	 19.5433132167040462	14765.7207646534297965	
  9.6124999999999883	 -0.9303522522582576	 19.5916839713781776	14951.4299783249371103	
  9.6249999999999876	 -0.9208954559509820	 19.6398255590062476	15139.4746565453569929	
  9.6374999999999869	 -0.9108631361738863	 19.6877235168245370	15329.8841890661515208	
  9.6499999999999861	 -0.9002615628903896	 19.7353635343296290	15522.6883356016896869	
  9.6624999999999854	 -0.8890973618301063	 19.7827314622220420	15717.9172304743660789	
  9.6749999999999847	 -0.8773775103479983	 19.8298133212489986	15915.6013873179726943	
  9.6874999999999840	 -0.8651093330637739	 19.8765953109410844	16115.7717038400660385	
  9.6999999999999833	 -0.8523004972842575	 19.9230638182370292	16318.4594666440734727	
  9.7124999999999826	 -0.8389590082115910	 19.9692054259914364	16523.6963561119009682	
  9.7249999999999819	 -0.8250932039402626	 20.0150069213600688	16731.5144513478044246	
  9.7374999999999812	 -0.8107117502460881	 20.0604553040574558	16941.9462351842921635	
  9.7499999999999805	 -0.7958236351704023	 20.1055377944815561	17155.0245992508789641	
  9.7624999999999797	 -0.7804381634028474	 20.1502418417006446	17370.7828491064319678	
  9.7749999999999790	 -0.7645649504662638	 20.1945551312973066	17589.2547094359797484	
  9.7874999999999783	 -0.7482139167073214	 20.2384655930643795	17810.4743293127321522	
  9.7999999999999776	 -0.7313952810966482	 20.2819614085485327	18034.4762875262131274	
  9.8124999999999769	 -0.7141195548423269	 20.3250310184364125	18261.2955979772705177	
  9.8249999999999762	 -0.6963975348207522	 20.3676631297788795	18490.9677151408541249	
  9.8374999999999755	 -0.6782402968289568	 20.4098467230484886	18723.5285395974315179	
  9.8499999999999748	 -0.6596591886626220	 20.4515710590266551	18959.0144236338564951	
  9.8624999999999741	 -0.6406658230240944	 20.4928256855151147	19197.4621769146324368	
  9.8749999999999734	 -0.6212720702648507	 20.5336004438681421	19438.9090722244254721	
  9.8874999999999726	 -0.6014900509669352	 20.5738854753415801	19683.3928512827333179	
  9.8999999999999719	 -0.5813321283680145	 20.6136712272540592	19930.9517306316447502	
  9.9124999999999712	 -0.5608109006347795	 20.6529484589571410	20181.6244075975882879	
  9.9249999999999705	 -0.5399391929895251	 20.6917082476104852	20435.4500663280268782	
  9.9374999999999698	 -0.5187300496948291	 20.7299419937581426	20692.4683839040408202	
  9.9499999999999691	 -0.4971967259013367	 20.7676414267031682	20952.7195365297666285	
  9.9624999999999684	 -0.4753526793637479	 20.8047986096763147	21216.2442057996522635	
  9.9749999999999677	 -0.4532115620301835	 20.8414059447964526	21483.0835850445255346	
  9.9874999999999670	 -0.4307872115101876	 20.8774561778188321	21753.2793857574688445	
  9.9999999999999662	 -0.4080936424266978	 20.9129424026687865	22026.8738441005152708	
