  4.2000000000000259	  0.5192733301577152	  9.2545921904809276	 66.1670351443405877	
  4.2125000000000261	  0.5404734970060870	  9.2663442976065351	 66.9846454090557160	
  4.2250000000000263	  0.5613358742148474	  9.2775705904553494	 67.8131443989202438	
  4.2375000000000265	  0.5818474233333074	  9.2882796771284806	 68.6526778668051065	
  4.2500000000000266	  0.6019953251651222	  9.2984804889632091	 69.5033930156686779	
  4.2625000000000268	  0.6217669877798330	  9.3081822749511787	 70.3654385115429477	
  4.2750000000000270	  0.6411500543823744	  9.3173945959580546	 71.2389644969258597	
  4.2875000000000272	  0.6601324110356295	  9.3261273187482754	 72.1241226045880666	
  4.3000000000000274	  0.6787021942312057	  9.3343906098186267	 73.0210659718022299	
  4.3125000000000275	  0.6968477983037002	  9.3421949290444957	 73.9299492550030806	
  4.3250000000000277	  0.7145578826838214	  9.3495510231427623	 74.8509286448862525	
  4.3375000000000279	  0.7318213789858322	  9.3564699189554403	 75.7841618819539775	
  4.3500000000000281	  0.7486274979248885	  9.3629629165582369	 76.7298082725155695	
  4.3625000000000282	  0.7649657360599463	  9.3690415821983528	 77.6880287051505576	
  4.3750000000000284	  0.7808258823580262	  9.3747177410659397	 78.6589856676424546	
  4.3875000000000286	  0.7961980245757307	  9.3800034699037198	 79.6428432643907485	
  4.4000000000000288	  0.8110725554540282	  9.3849110894593952	 80.6397672343089909	
  4.4125000000000290	  0.8254401787224296	  9.3894531567855655	 81.6499249692164426	
  4.4250000000000291	  0.8392919149088077	  9.3936424573919588	 82.6734855327310783	
  4.4375000000000293	  0.8526191069512267	  9.3974919972548836	 83.7106196796711686	
  4.4500000000000295	  0.8654134256082747	  9.4010149946889037	 84.7614998759730582	
  4.4625000000000297	  0.8776668746645194	  9.4042248720857984	 85.8263003191324430	
  4.4750000000000298	  0.8893717959278314	  9.4071352475259893	 86.9051969591762656	
  4.4875000000000300	  0.9005208740154544	  9.4097599262676663	 87.9983675201726214	
  4.5000000000000302	  0.9111071409258291	  9.4121128921189303	 89.1059915222856205	
  4.5125000000000304	  0.9211239803933149	  9.4142082986983500	 90.2282503043823141	
  4.5250000000000306	  0.9305651320230873	  9.4160604605893941	 91.3653270471985053	
  4.5375000000000307	  0.9394246952036270	  9.4176838443942685	 92.5174067970704783	
  4.5500000000000309	  0.9476971327943551	  9.4190930596927362	 93.6846764902391840	
  4.5625000000000311	  0.9553772745861103	  9.4203028499115948	 94.8673249777337730	
  4.5750000000000313	  0.9624603205323055	  9.4213280831104917	 96.0655430508409296	
  4.5875000000000314	  0.9689418437487431	  9.4221837426898585	 97.2795234671665554	
  4.6000000000000316	  0.9748177932802169	  9.4228849180267549	 98.5094609772962428	
  4.6125000000000318	  0.9800844966321678	  9.4234467950444785	 99.7555523520607750	
  4.6250000000000320	  0.9847386620658150	  9.4238846467218469	101.0179964104130477	
  4.6375000000000322	  0.9887773806553258	  9.4242138235480599	102.2969940479223823	
  4.6500000000000323	  0.9921981281057389	  9.4244497439291290	103.5927482658924390	
  4.6625000000000325	  0.9949987663305051	  9.4246078845518610	104.9054642011085861	
  4.6750000000000327	  0.9971775447876602	  9.4247037707114156	106.2353491562207068	
  4.6875000000000329	  0.9987331015737939	  9.4247529666084819	107.5826126307671444	
  4.7000000000000330	  0.9996644642751317	  9.4247710656221440	108.9474663528455523	
  4.7125000000000332	  0.9999710505751974	  9.4247736805645133	110.3301243114362222	
  4.7250000000000334	  0.9996526686186777	  9.4247764339232116	111.7308027893834605	
  4.7375000000000336	  0.9987095171312591	  9.4247949480978086	113.1497203970403689	
  4.7500000000000338	  0.9971421852953648	  9.4248448356363141	114.5870981065824878	
  4.7625000000000339	  0.9949516523818679	  9.4249416894778300	116.0431592869954756	
  4.7750000000000341	  0.9921392871380107	  9.4251010732074505	117.5181297397420934	
  4.7875000000000343	  0.9887068469319140	  9.4253385113295209	119.0122377351134446	
  4.8000000000000345	  0.9846564766542096	  9.4256694795653004	120.5257140492696664	
  4.8125000000000346	  0.9799907073774833	  9.4261093951811361	122.0587920019748509	
  4.8250000000000348	  0.9747124547743662	  9.4266736073531519	123.6117074950311263	
  4.8375000000000350	  0.9688250172952625	  9.4273773875744968	125.1846990514166151	
  4.8500000000000352	  0.9623320741068532	  9.4282359201111472	126.7780078551320742	
  4.8625000000000353	  0.9552376827926629	  9.4292642925122152	128.3918777917606349	
  4.8750000000000355	  0.9475462768171288	  9.4304774861807097	130.0265554897453626	
  4.8875000000000357	  0.9392626627547549	  9.4318903670106327	131.6822903623890397	
  4.9000000000000359	  0.9303920172860837	  9.4335176760962600	133.3593346505805641	
  4.9125000000000361	  0.9209398839623633	  9.4353740205194256	135.0579434662522829	
  4.9250000000000362	  0.9109121697409311	  9.4374738642205536	136.7783748365725671	
  4.9375000000000364	  0.9003151412934802	  9.4398315189591528	138.5208897488777495	
  4.9500000000000366	  0.8891554210895144	  9.4424611353694186	140.2857521963476870	
  4.9625000000000368	  0.8774399832574412	  9.4453766941165291	142.0732292244288999	
  4.9750000000000369	  0.8651761492258885	  9.4485919971591716	143.8835909780093516	
  4.9875000000000371	  0.8523715831479686	  9.4521206591237501	145.7171107493488194	
  5.0000000000000373	  0.8390342871113502	  9.4559760987956754	147.5740650267688920	
  5.0125000000000375	  0.8251725961371315	  9.4601715307330423	149.4547335441062899	
  5.0250000000000377	  0.8107951729706394	  9.4647199570079490	151.3593993309333143	
  5.0375000000000378	  0.7959110026674119	  9.4696341590806075	153.2883487635494930	
  5.0500000000000380	  0.7805293869777450	  9.4749266898113316	155.2418716167477442	
  5.0625000000000382	  0.7646599385333159	  9.4806098656153939	157.2202611163591541	
  5.0750000000000384	  0.7483125748395141	  9.4866957587656504	159.2238139925796929	
  5.0875000000000385	  0.7314975120772351	  9.4931961898477475	161.2528305340827330	
  5.1000000000000387	  0.7142252587180119	  9.5001227203726248	163.3076146429210098	
  5.1125000000000389	  0.6965066089564722	  9.5074866455509337	165.3884738902213485	
  5.1250000000000391	  0.6783526359642280	  9.5152989872338782	167.4957195726760801	
  5.1375000000000393	  0.6597746849694122	  9.5235704870249069	169.6296667698343299	
  5.1500000000000394	  0.6407843661661882	  9.5323115995665351	171.7906344021971563	
  5.1625000000000396	  0.6213935474586632	  9.5415324860065276	173.9789452901196398	
  5.1750000000000398	  0.6016143470437403	  9.5512430076474857	176.1949262135237859	
  5.1875000000000400	  0.5814591258375448	  9.5614527197838459	178.4389079724255964	
  5.2000000000000401	  0.5609404797501579	  9.5721708657301097	180.7112254482799187	
  5.2125000000000403	  0.5400712318134863	  9.5834063710440578	183.0122176661465971	
  5.2250000000000405	  0.5188644241671857	  9.5951678379485497	185.3422278576815927	
  5.2375000000000407	  0.4973333099076501	  9.6074635399553951	187.7016035249563970	
  5.2500000000000409	  0.4754913448051576	  9.6203014166946641	190.0906965051096620	
  5.2625000000000410	  0.4533521788943509	  9.6336890689526555	192.5098630358344565	
  5.2750000000000412	  0.4309296479433077	  9.6476337539216388	194.9594638217048725	
  5.2875000000000414	  0.4082377648065338	  9.6621423806643207	197.4398641013457620	
  5.3000000000000416	  0.3852907106672800	  9.6772215057958899	199.9514337154492125	
  5.3125000000000417	  0.3621028261746596	  9.6928773293863326	202.4945471756415714	
  5.3250000000000419	  0.3386886024811031	  9.7091156910855609	205.0695837342049686	
  5.3375000000000421	  0.3150626721857521	  9.7259420664738094	207.6769274546571751	
  5.3500000000000423	  0.2912398001894530	  9.7433615636395530	210.3169672831936339	
  5.3625000000000425	  0.2672348744670643	  9.7613789199870968	212.9900971209957845	
  5.3750000000000426	  0.2430628967628468	  9.7799984992758358	215.6967158974098595	
  5.3875000000000428	  0.2187389732147492	  9.7992242888930221	218.4372276440001599	
  5.4000000000000430	  0.1942783049134508	  9.8190598973617558	221.2120415694810731	
  5.4125000000000432	  0.1696961784020603	  9.8395085520857588	224.0215721355323240	
  5.4250000000000433	  0.1450079561224082	  9.8605730973323222	226.8662391335016650	
  5.4375000000000435	  0.1202290668139036	  9.8822559924547164	229.7464677619996678	
  5.4500000000000437	  0.0953749958709569	  9.9045593103551504	232.6626887053912469	
  5.4625000000000439	  0.0704612756649922	  9.9274847361892462	235.6153382131885223	
  5.4750000000000441	  0.0455034758371008	  9.9510335663128568	238.6048581803499928	
  5.4875000000000442	  0.0205171935673997	  9.9752067074718518	241.6316962284910232	
  5.5000000000000444	 -0.0044819561728215	 10.0000046762354113	244.6963057880104770	
  5.5125000000000446	 -0.0294783503800737	 10.0254275986731596	247.7991461811389513	
  5.5250000000000448	 -0.0544563677826638	 10.0514752102763492	250.9406827059140426	
  5.5375000000000449	 -0.0794003986036077	 10.0781468561231442	254.1213867210877595	
  5.5500000000000451	 -0.1042948543163625	 10.1054414912878983	257.3417357319721077	
  5.5625000000000453	 -0.1291241773872784	 10.1333576814941679	260.6022134772284176	
  5.5750000000000455	 -0.1538728509986826	 10.1618936040110626	263.9033100166064969	
  5.5875000000000457	 -0.1785254087465187	 10.1910470487923632	267.2455218196395776	
  5.6000000000000458	 -0.2030664443064810	 10.2208154198576988	270.6293518553015360	
  5.6125000000000460	 -0.2274806210626023	 10.2511957369149194	274.0553096826326396	
  5.6250000000000462	 -0.2517526816922774	 10.2821846372226471	277.5239115423404996	
  5.6375000000000464	 -0.2758674577017331	 10.3137783776918539	281.0356804493832783	
  5.6500000000000465	 -0.2998098789059846	 10.3459728372251316	284.5911462865418002	
  5.6625000000000467	 -0.3235649828473535	 10.3787635192922156	288.1908458989881865	
  5.6750000000000469	 -0.3471179241466615	 10.4121455547401336	291.8353231898580020	
  5.6875000000000471	 -0.3704539837812562	 10.4461137048362325	295.5251292168338750	
  5.7000000000000473	 -0.3935585782840685	 10.4806623645421801	299.2608222897482619	
  5.7125000000000474	 -0.4164172688579559	 10.5157855660168948	303.0429680692136571	
  5.7250000000000476	 -0.4390157703996321	 10.5514769823462178	306.8721396662880352	
  5.7375000000000478	 -0.4613399604275454	 10.5877299314969857	310.7489177431847907	
  5.7500000000000480	 -0.4833758879081257	 10.6245373804930487	314.6738906150350203	
  5.7625000000000481	 -0.5051097819748839	 10.6618919498106131	318.6476543527120953	
  5.7750000000000483	 -0.5265280605349149	 10.6997859179901553	322.6708128867271625	
  5.7875000000000485	 -0.5476173387574248	 10.7382112264620488	326.7439781122051841	
  5.8000000000000487	 -0.5683644374389785	 10.7771594845828638	330.8677699949514590	
  5.8125000000000488	 -0.5887563912402380	 10.8166219748791992	335.0428166786185784	
  5.8250000000000490	 -0.6087804567890457	 10.8565896584957802	339.2697545929839862	
  5.8375000000000492	 -0.6284241206447865	 10.8970531808443987	343.5492285633490610	
  5.8500000000000494	 -0.6476751071190532	 10.9380028774501827	347.8818919210702347	
  5.8625000000000496	 -0.6665213859477267	 10.9794287799915331	352.2684066152335163	
  5.8750000000000497	 -0.6849511798096755	 11.0213206225299469	356.7094433254837327	
  5.8875000000000499	 -0.7029529716873770	 11.0636678479258510	361.2056815760205950	
  5.9000000000000501	 -0.7205155120648600	 11.1064596144364138	365.7578098507730715	
  5.9125000000000503	 -0.7376278259584688	 11.1496848024912367	370.3665257097649715	
  5.9250000000000504	 -0.7542792197760575	 11.1933320216416661	375.0325359066841884	
  5.9375000000000506	 -0.7704592880003246	 11.2373896176794013	379.7565565076685061	
  5.9500000000000508	 -0.7861579196921140	 11.2818456799199396	384.5393130113216102	
  5.9625000000000510	 -0.8013653048096159	 11.3266880486463126	389.3815404699728333	
  5.9750000000000512	 -0.8160719403395197	 11.3719043227084526	394.2839836121945041	
  5.9875000000000513	 -0.8302686362362866	 11.4174818672734535	399.2473969665913387	
  6.0000000000000515	 -0.8439465211658299	 11.4634078217218658	404.2725449868767669	
  6.0125000000000517	 -0.8570970480500146	 11.5096691076851094	409.3602021782510292	
  6.0250000000000519	 -0.8697119994085091	 11.5562524372189639	414.5111532250965070	
  6.0375000000000520	 -0.8817834924946527	 11.6031443211080347	419.7261931200061440	
  6.0500000000000522	 -0.8933039842221283	 11.6503310772960162	425.0061272941609332	
  6.0625000000000524	 -0.9042662758793607	 11.6977988394364587	430.3517717490731798	
  6.0750000000000526	 -0.9146635176286955	 11.7455335655587199	435.7639531897123675	
  6.0875000000000528	 -0.9244892127875457	 11.7935210468436704	441.2435091590310208	
  6.1000000000000529	 -0.9337372218888315	 11.8417469165036717	446.7912881739079580	
  6.1125000000000531	 -0.9424017665181743	 11.8901966587612833	452.4081498625271820	
  6.1250000000000533	 -0.9504774329254486	 11.9388556179210745	458.0949651032111092	
  6.1375000000000535	 -0.9579591754084330	 11.9877090075288848	463.8526161647264985	
  6.1500000000000536	 -0.9648423194664469	 12.0367419196128012	469.6819968480827470	
  6.1625000000000538	 -0.9711225647220018	 12.0859393340000789	475.5840126298422774	
  6.1750000000000540	 -0.9767959876086405	 12.1352861277041786	481.5595808069627424	
  6.1875000000000542	 -0.9818590438232860	 12.1847670843760643	487.6096306431919061	
  6.2000000000000544	 -0.9863085705415658	 12.2343669038138465	493.7351035170362366	
  6.2125000000000545	 -0.9901417883947282	 12.2840702115248206	499.9369530713241261	
  6.2250000000000547	 -0.9933563032069154	 12.3338615683339476	506.2161453643861933	
  6.2375000000000549	 -0.9959501074917062	 12.3837254800327425	512.5736590228744944	
  6.2500000000000551	 -0.9979215817069954	 12.4336464070625716	519.0104853962432117	
  6.2625000000000552	 -0.9992694952674230	 12.4836087742262745	525.5276287129147477	
  6.2750000000000554	 -0.9999930073137232	 12.5335969804220628	532.1261062381540796	
  6.2875000000000556	 -1.0000916672385098	 12.5835954083936183	538.8069484336755295	
  6.3000000000000558	 -0.9995654149681726	 12.6335884344902674	545.5711991190066783	
  6.3125000000000560	 -0.9984145810007051	 12.6835604384311598	552.4199156346348900	
  6.3250000000000561	 -0.9966398861994428	 12.7334958130673446	559.3541690069604329	
  6.3375000000000563	 -0.9942424413428393	 12.7833789741356192	566.3750441150840516	
  6.3500000000000565	 -0.9912237464305637	 12.8331943699980968	573.4836398594540015	
  6.3625000000000567	 -0.9875856897463496	 12.8829264913613635	580.6810693323998294	
  6.3750000000000568	 -0.9833305466781856	 12.9325598809691833	587.9684599905802997	
  6.3875000000000570	 -0.9784609782965812	 12.9820791432626716	595.3469538293737742	
  6.4000000000000572	 -0.9729800296917983	 13.0314689540019089	602.8177075592385563	
  6.4125000000000574	 -0.9668911280710883	 13.0807140698429816	610.3818927840726474	
  6.4250000000000576	 -0.9601980806171225	 13.1297993378644691	618.0406961816022431	
  6.4375000000000577	 -0.9529050721089543	 13.1787097050374076	625.7953196858285310	
  6.4500000000000579	 -0.9450166623070017	 13.2274302276328299	633.6469806715632558	
  6.4625000000000581	 -0.9365377831036832	 13.2759460805609955	641.5969121410844309	
  6.4750000000000583	 -0.9274737354414877	 13.3242425666364603	649.6463629129426636	
  6.4875000000000584	 -0.9178301860004057	 13.3723051257632299	657.7965978129507221	
  6.5000000000000586	 -0.9076131636567908	 13.4201193440342124	666.0488978673886322	
  6.5125000000000588	 -0.8968290557158662	 13.4676709627393212	674.4045604984571582	
  6.5250000000000590	 -0.8854846039202294	 13.5149458872765784	682.8648997220127512	
  6.5375000000000592	 -0.8735869002368502	 13.5619301959606489	691.4312463476192079	
  6.5500000000000593	 -0.8611433824251958	 13.6086101487233133	700.1049481809488952	
  6.5625000000000595	 -0.8481618293892520	 13.6549721957004238	708.8873702285703757	
  6.5750000000000597	 -0.8346503563163453	 13.7010029857000024	717.7798949051565387	
  6.5875000000000599	 -0.8206174096058048	 13.7466893745461540	726.7839222431503003	
  6.6000000000000600	 -0.8060717615906330	 13.7920184332936167	735.9008701049244792	
  6.6125000000000602	 -0.7910225050554842	 13.8369774563077819	745.1321743974729088	
  6.6250000000000604	 -0.7754790475543771	 13.8815539692051662	754.4792892896706462	
  6.6375000000000606	 -0.7594511055316926	 13.9257357366493437	763.9436874321419282	
  6.6500000000000608	 -0.7429486982501307	 13.9695107699974859	773.5268601797746442	
  6.6625000000000609	 -0.7259821415294225	 14.0128673347927233	783.2303178169203193	
  6.6750000000000611	 -0.7085620412997100	 14.0557939580976434	793.0555897853211036	
  6.6875000000000613	 -0.6906992869736215	 14.0982794356643524	803.0042249148025348	
  6.7000000000000615	 -0.6724050446411871	 14.1403128389365982	813.0777916567750481	
  6.7125000000000616	 -0.6536907500918456	 14.1818835218796178	823.2778783205849322	
  6.7250000000000618	 -0.6345681016679050	 14.2229811276333837	833.6060933127571388	
  6.7375000000000620	 -0.6150490529539221	 14.2635955949851496	844.0640653791739396	
  6.7500000000000622	 -0.5951458053065708	 14.3037171646572130	854.6534438502314970	
  6.7625000000000624	 -0.5748708002296683	 14.3433363854059692	865.3758988890198225	
  6.7750000000000625	 -0.5542367115991229	 14.3824441199284720	876.2331217425698924	
  6.7875000000000627	 -0.5332564377426647	 14.4210315505727582	887.2268249962139635	
  6.8000000000000629	 -0.5119430933793079	 14.4590901848484332	898.3587428311044505	
  6.8125000000000631	 -0.4903100014235826	 14.4966118607340100	909.6306312849382039	
  6.8250000000000632	 -0.4683706846596589	 14.5335887517777298	921.0442685159334815	
  6.8375000000000634	 -0.4461388572905656	 14.5700133719886544	932.6014550701067947	
  6.8500000000000636	 -0.4236284163677866	 14.6058785805149771	944.3040141518986275	
  6.8625000000000638	 -0.4008534331065901	 14.6411775861066324	956.1537918981969142	
  6.8750000000000639	 -0.3778281440925185	 14.6759039513594178	968.1526576558070474	
  6.8875000000000641	 -0.3545669423845357	 14.7100515967379604	980.3025042624200296	
  6.9000000000000643	 -0.3310843685203906	 14.7436148043750315	992.6052483311286778	
  6.9125000000000645	 -0.3073951014298204	 14.7765882216448325	1005.0628305385430394	
  6.9250000000000647	 -0.2835139492612696	 14.8089668645080010	1017.6772159165585663	
  6.9375000000000648	 -0.2594558401278617	 14.8407461206262674	1030.4503941478283195	
  6.9500000000000650	 -0.2352358127784039	 14.8719217522448073	1043.3843798649932069	
  6.9625000000000652	 -0.2108690071992567	 14.9024898988404964	1056.4812129537244800	
  6.9750000000000654	 -0.1863706551529423	 14.9324470795343789	1069.7429588596330632	
  6.9875000000000655	 -0.1617560706594039	 14.9617901952668930	1083.1717088991008495	
  7.0000000000000657	 -0.1370406404258663	 14.9905165307344728	1096.7695805740900141	
  7.0125000000000659	 -0.1122398142312771	 15.0186237560862832	1110.5387178909868453	
  7.0250000000000661	 -0.0873690952713401	 15.0461099283800834	1124.4812916835385295	
  7.0375000000000663	 -0.0624440304701737	 15.0729734927962635	1138.5994999399395056	
  7.0500000000000664	 -0.0374802007646494	 15.0992132836093322	1152.8955681341265063	
  7.0625000000000666	 -0.0124932113674833	 15.1248285249162162	1167.3717495613416304	
  7.0750000000000668	  0.0125013179848350	 15.1498188311209283	1182.0303256780241554	
  7.0875000000000670	  0.0374877627931808	 15.1741842071753226	1196.8736064460911166	
  7.1000000000000671	  0.0624505035598988	 15.1979250485757404	1211.9039306816673616	
  7.1125000000000673	  0.0873739355497730	 15.2210421411155981	1227.1236664083291998	
  7.1250000000000675	  0.1122424785417601	 15.2435366603940263	1242.5352112149230379	
  7.1375000000000677	  0.1370405865653921	 15.2654101710809176	1258.1409926180222101	
  7.1500000000000679	  0.1617527576157632	 15.2866646259387817	1273.9434684290872610	
  7.1625000000000680	  0.1863635433410297	 15.3073023646020872	1289.9451271263942544	
  7.1750000000000682	  0.2108575586963677	 15.3273261121147808	1306.1484882317970460	
  7.1875000000000684	  0.2352194915583553	 15.3467389772269698	1322.5561026923890040	
  7.2000000000000686	  0.2594341122937705	 15.3655444504517700	1339.1705532671321635	
  7.2125000000000687	  0.2834862832768247	 15.3837464018835721	1355.9944549185215692	
  7.2250000000000689	  0.3073609683488833	 15.4013490787790808	1373.0304552093539314	
  7.2375000000000691	  0.3310432422147618	 15.4183571029026254	1390.2812347046685773	
  7.2500000000000693	  0.3545182997697237	 15.4347754676374276	1407.7495073789318667	
  7.2625000000000695	  0.3777714653513527	 15.4506095348646060	1425.4380210285360135	
  7.2750000000000696	  0.4007882019105156	 15.4658650316118713	1443.3495576896839339	
  7.2875000000000698	  0.4235541200956846	 15.4805480464740217	1461.4869340617321996	
  7.3000000000000700	  0.4460549872449417	 15.4946650258074694	1479.8530019360653114	
  7.3125000000000702	  0.4682767362800445	 15.5082227697011685	1498.4506486305763246	
  7.3250000000000703	  0.4902054744969963	 15.5212284277264612	1517.2827974298270419	
  7.3375000000000705	  0.5118274922476246	 15.5336894944685220	1536.3524080309650799	
  7.3500000000000707	  0.5331292715067437	 15.5456138048421604	1555.6624769954730709	
  7.3625000000000709	  0.5540974943195465	 15.5570095291949251	1575.2160382068277613	
  7.3750000000000711	  0.5747190511239451	 15.5678851682005792	1595.0161633341469951	
  7.3875000000000712	  0.5949810489426607	 15.5782495475461182	1615.0659623019041646	
  7.4000000000000714	  0.6148708194399414	 15.5881118124156703	1635.3685837657883440	
  7.4125000000000716	  0.6343759268378725	 15.5974814217747095	1655.9272155947926422	
  7.4250000000000718	  0.6534841756873330	 15.6063681424581571	1676.7450853596110392	
  7.4375000000000719	  0.6721836184887400	 15.6147820430660875	1697.8254608274260136	
  7.4500000000000721	  0.6904625631578190	 15.6227334876708124	1719.1716504631717726	
  7.4625000000000723	  0.7083095803317339	 15.6302331293393202	1740.7870039373553936	
  7.4750000000000725	  0.7257135105110103	 15.6372919034750932	1762.6749126405213701	
  7.4875000000000727	  0.7426634710327885	 15.6439210209834538	1784.8388102044468724	
  7.5000000000000728	  0.7591488628710479	 15.6501319612647549	1807.2821730301523075	
  7.5125000000000730	  0.7751593772595529	 15.6559364650397352	1830.0085208228172178	
  7.5250000000000732	  0.7906850021333806	 15.6613465270115721	1853.0214171336892832	
  7.5375000000000734	  0.8057160283850049	 15.6663743883691939	1876.3244699090751055	
  7.5500000000000735	  0.8202430559310266	 15.6710325291365287	1899.9213320465059951	
  7.5625000000000737	  0.8342569995857575	 15.6753336603725089	1923.8157019581681197	
  7.5750000000000739	  0.8477490947379880	 15.6792907162266637	1948.0113241416900109	
  7.5875000000000741	  0.8607109028273903	 15.6829168458552850	1972.5119897583820148	
  7.6000000000000743	  0.8731343166171340	 15.6862254052032100	1997.3215372190225025	
  7.6125000000000744	  0.8850115652594188	 15.6892299486563793	2022.4438527772840644	
  7.6250000000000746	  0.8963352191507581	 15.6919442205703525	2047.8828711308992752	
  7.6375000000000748	  0.9070981945739794	 15.6943821466801037	2073.6425760306624397	
  7.6500000000000750	  0.9172937581240403	 15.6965578253964502	2099.7270008973655422	
  7.6625000000000751	  0.9269155309148924	 15.6984855189945520	2126.1402294467698084	
  7.6750000000000753	  0.9359574925647657	 15.7001796447000199	2152.8863963227117893	
  7.6875000000000755	  0.9444139849573814	 15.7016547656781533	2179.9696877384494655	
  7.7000000000000757	  0.9522797157767426	 15.7029255819319715	2207.3943421263456912	
  7.7125000000000759	  0.9595497618132938	 15.7040069211147220	2235.1646507959999326	
  7.7250000000000760	  0.9662195720393812	 15.7049137292626142	2263.2849586009283485	
  7.7375000000000762	  0.9722849704520947	 15.7056610614535437	2291.7596646139027143	
  7.7500000000000764	  0.9777421586817104	 15.7062640723976710	2320.5932228110536926	
  7.7625000000000766	  0.9825877183641073	 15.7067380069657183	2349.7901427648462231	
  7.7750000000000767	  0.9868186132756720	 15.7070981906609486	2379.3549903460420865	
  7.7875000000000769	  0.9904321912293597	 15.7073600200406958	2409.2923884347542298	
  7.8000000000000771	  0.9934261857307234	 15.7075389530935059	2439.6070176407115468	
  7.8125000000000773	  0.9957987173928787	 15.7076504995778805	2470.3036170328441585	
  7.8250000000000774	  0.9975482951095178	 15.7077102113286475	2501.3869848783060661	
  7.8375000000000776	  0.9986738169852398	 15.7077336725370458	2532.8619793910506814	
  7.8500000000000778	  0.9991745710226169	 15.7077364900105714	2564.7335194900770148	
  7.8625000000000780	  0.9990502355655643	 15.7077342834186648	2597.0065855674661179	
  7.8750000000000782	  0.9983008794987389	 15.7077426755303939	2629.6862202663273820	
  7.8875000000000783	  0.9969269622028408	 15.7077772824501540	2662.7775292687783804	
  7.9000000000000785	  0.9949293332658447	 15.7078537038575305	2696.2856820940764919	
  7.9125000000000787	  0.9923092319503420	 15.7079875132574447	2730.2159129070337258	
  7.9250000000000789	  0.9890682864173272	 15.7081942482466204	2764.5735213368352561	
  7.9375000000000790	  0.9852085127069112	 15.7084894008025113	2799.3638733063894506	
  7.9500000000000792	  0.9807323134766001	 15.7088884076006980	2834.5924018723421796	
  7.9625000000000794	  0.9756424764979265	 15.7094066403668702	2870.2646080758813696	
  7.9750000000000796	  0.9699421729123739	 15.7100593962693704	2906.3860618044650437	
  7.9875000000000798	  0.9636349552476824	 15.7108618883583375	2942.9624026646069979	
  8.0000000000000799	  0.9567247551957758	 15.7118292360574277	2979.9993408658533554	
  8.0125000000000792	  0.9492158811536990	 15.7129764557139886	3017.5026581160877868	
  8.0250000000000785	  0.9411130155291016	 15.7143184512137157	3055.4782085283031847	
  8.0375000000000778	  0.9324212118119507	 15.7158700046655024	3093.9319195389784909	
  8.0500000000000771	  0.9231458914143037	 15.7176457671624537	3132.8697928382016471	
  8.0625000000000764	  0.9132928402801159	 15.7196602496247468	3172.2979053116832802	
  8.0750000000000757	  0.9028682052672005	 15.7219278137300833	3212.2224099948048206	
  8.0875000000000750	  0.8918784903036017	 15.7244626629374160	3252.6495370388470292	
  8.1000000000000743	  0.8803305523207844	 15.7272788336095406	3293.5855946895453599	
  8.1125000000000735	  0.8682315969661798	 15.7303901862401005	3335.0369702781263186	
  8.1250000000000728	  0.8555891740977665	 15.7338103967905134	3377.0101312249712464	
  8.1375000000000721	  0.8424111730635034	 15.7375529481421879	3419.5116260560644150	
  8.1500000000000714	  0.8287058177685637	 15.7416311216694247	3462.5480854323786843	
  8.1625000000000707	  0.8144816615334509	 15.7460579889382171	3506.1262231923565196	
  8.1750000000000700	  0.7997475817462134	 15.7508464035361921	3550.2528374076446198	
  8.1875000000000693	  0.7845127743120955	 15.7560089930387406	3594.9348114522449578	
  8.2000000000000686	  0.7687867479040965	 15.7615581511164233	3640.1791150852409373	
  8.2125000000000679	  0.7525793180180285	 15.7675060297885157	3685.9928055472673805	
  8.2250000000000671	  0.7359006008357892	 15.7738645318275932	3732.3830286708880521	
  8.2375000000000664	  0.7187610069006842	 15.7806453033198402	3779.3570200050539825	
  8.2500000000000657	  0.7011712346087501	 15.7878597263857969	3826.9221059538053851	
  8.2625000000000650	  0.6831422635201468	 15.7955189120660702	3875.0857049293981618	
  8.2750000000000643	  0.6646853474947997	 15.8036336933764279	3923.8553285200268874	
  8.2875000000000636	  0.6458120076565780	 15.8122146185366432	3973.2385826723179889	
  8.3000000000000629	  0.6265340251904096	 15.8212719443773295	4023.2431688887777455	
  8.3125000000000622	  0.6068634339768314	 15.8308156299288445	4073.8768854403751902	
  8.3250000000000615	  0.5868125130685784	 15.8408553301963284	4125.1476285944390838	
  8.3375000000000608	  0.5663937790139127	 15.8514003901247111	4177.0633938580622271	
  8.3500000000000600	  0.5456199780314904	 15.8624598387574913	4229.6322772371968313	
  8.3625000000000593	  0.5245040780416553	 15.8740423835929505	4282.8624765116310300	
  8.3750000000000586	  0.5030592605591402	 15.8861564051412714	4336.7622925260420743	
  8.3875000000000579	  0.4812989124522412	 15.8988099516860419	4391.3401304973212973	
  8.4000000000000572	  0.4592366175736150	 15.9120107342533252	4446.6045013383663900	
  8.4125000000000565	  0.4368861482679298	 15.9257661217915576	4502.5640229985428959	
  8.4250000000000558	  0.4142614567616755	 15.9400831365651552	4559.2274218210195613	
  8.4375000000000551	  0.3913766664405148	 15.9549684497647970	4616.6035339171794476	
  8.4500000000000544	  0.3682460630196256	 15.9704283773371305	4674.7013065583159914	
  8.4625000000000536	  0.3448840856125529	 15.9864688760364491	4733.5297995848250139	
