  2.1125000000000131	  0.4634226357326490	  3.3033350456883439	  7.7512821571862656	
  2.1187500000000132	  0.4519018238037529	  3.3097036196656440	  7.8141448740709052	
  2.1250000000000133	  0.4403043690495732	  3.3162130757809498	  7.8774051206868014	
  2.1312500000000134	  0.4286320324968347	  3.3228643461778864	  7.9410631415503925	
  2.1375000000000135	  0.4168865868240579	  3.3296583407856630	  8.0051191820609642	
  2.1437500000000136	  0.4050698160838784	  3.3365959471719155	  8.0695734888566744	
  2.1500000000000137	  0.3931835154235270	  3.3436780303990106	  8.1344263101729037	
  2.1562500000000138	  0.3812294908035143	  3.3509054328838315	  8.1996778962028944	
  2.1625000000000139	  0.3692095587145618	  3.3582789742610699	  8.2653284994606366	
  2.1687500000000139	  0.3571255458928248	  3.3657994512500444	  8.3313783751459685	
  2.1750000000000140	  0.3449792890334500	  3.3734676375250685	  8.3978277815118361	
  2.1812500000000141	  0.3327726345025130	  3.3812842835893853	  8.4646769802336816	
  2.1875000000000142	  0.3205074380473800	  3.3892501166526943	  8.5319262367809152	
  2.1937500000000143	  0.3081855645055383	  3.3973658405122862	  8.5995758207904345	
  2.2000000000000144	  0.2958088875119415	  3.4056321354378039	  8.6676260064421307	
  2.2062500000000145	  0.2833792892049137	  3.4140496580596533	  8.7360770728363715	
  2.2125000000000146	  0.2708986599306590	  3.4226190412610755	  8.8049293043733847	
  2.2187500000000147	  0.2583688979464220	  3.4313408940739021	  8.8741829911345214	
  2.2250000000000147	  0.2457919091223454	  3.4402158015780087	  8.9438384292653534	
  2.2312500000000148	  0.2331696066420702	  3.4492443248044835	  9.0138959213605521	
  2.2375000000000149	  0.2205039107021259	  3.4584270006425260	  9.0843557768505132	
  2.2437500000000150	  0.2077967482101571	  3.4677643417500903	  9.1552183123896853	
  2.2500000000000151	  0.1950500524820328	  3.4772568364682908	  9.2264838522465578	
  2.2562500000000152	  0.1822657629378861	  3.4869049487395776	  9.2981527286952588	
  2.2625000000000153	  0.1694458247971304	  3.4967091180297025	  9.3702252824087218	
  2.2687500000000154	  0.1565921887725013	  3.5066697592534832	  9.4427018628533883	
  2.2750000000000155	  0.1437068107631695	  3.5167872627043799	  9.5155828286853819	
  2.2812500000000155	  0.1307916515469738	  3.5270619939878936	  9.5888685481481311	
  2.2875000000000156	  0.1178486764718221	  3.5374942939588006	  9.6625593994713768	
  2.2937500000000157	  0.1048798551463067	  3.5480844786622305	  9.7366557712715363	
  2.3000000000000158	  0.0918871611295842	  3.5588328392785997	  9.8111580629533695	
  2.3062500000000159	  0.0788725716205663	  3.5697396420724052	  9.8860666851129064	
  2.3125000000000160	  0.0658380671464710	  3.5808051283448949	  9.9613820599415863	
  2.3187500000000161	  0.0527856312507818	  3.5920295143906129	 10.0371046216315758	
  2.3250000000000162	  0.0397172501806640	  3.6034129914578359	 10.1132348167822084	
  2.3312500000000163	  0.0266349125738866	  3.6149557257129006	 10.1897731048075038	
  2.3375000000000163	  0.0135406091452974	  3.6266578582084326	 10.2667199583447264	
  2.3437500000000164	  0.0004363323729024	  3.6385195048554797	 10.3440758636639334	
  2.3500000000000165	 -0.0126759238164045	  3.6505407563995562	 10.4218413210784711	
  2.3562500000000166	 -0.0257941643614104	  3.6627216784006009	 10.5000168453563649	
  2.3625000000000167	 -0.0389163933814033	  3.6750623112168532	 10.5786029661325767	
  2.3687500000000168	 -0.0520406144911931	  3.6875626699926518	 10.6576002283220621	
  2.3750000000000169	 -0.0651648311162854	  3.7002227446501554	 10.7370091925335966	
  2.3812500000000170	 -0.0782870468081589	  3.7130424998849887	 10.8168304354843290	
  2.3875000000000171	 -0.0914052655595969	  3.7260218751658165	 10.8970645504149939	
  2.3937500000000171	 -0.1045174921200246	  3.7391607847378432	 10.9777121475057680	
  2.4000000000000172	 -0.1176217323108020	  3.7524591176302406	 11.0587738542927063	
  2.4062500000000173	 -0.1307159933404244	  3.7659167376675016	 11.1402503160847157	
  2.4125000000000174	 -0.1437982841195811	  3.7795334834847187	 11.2221421963810251	
  2.4187500000000175	 -0.1568666155760226	  3.7933091685467879	 11.3044501772891000	
  2.4250000000000176	 -0.1699190009691881	  3.8072435811715297	 11.3871749599429730	
  2.4312500000000177	 -0.1829534562045445	  3.8213364845567321	 11.4703172649219152	
  2.4375000000000178	 -0.1959680001475858	  3.8355876168111038	 11.5538778326694391	
  2.4437500000000179	 -0.2089606549374474	  3.8499966909891397	 11.6378574239125623	
  2.4500000000000179	 -0.2219294463000836	  3.8645633951298888	 11.7222568200812933	
  2.4562500000000180	 -0.2348724038609604	  3.8792873922996249	 11.8070768237283019	
  2.4625000000000181	 -0.2477875614572156	  3.8941683206384057	 11.8923182589487286	
  2.4687500000000182	 -0.2606729574492360	  3.9092057934105213	 11.9779819718000713	
  2.4750000000000183	 -0.2735266350316049	  3.9243993990588208	 12.0640688307221335	
  2.4812500000000184	 -0.2863466425433701	  3.9397487012629093	 12.1505797269569644	
  2.4875000000000185	 -0.2991310337775842	  3.9552532390012063	 12.2375155749687643	
  2.4937500000000186	 -0.3118778682900696	  3.9709125266168601	 12.3248773128636948	
  2.5000000000000187	 -0.3245852117073593	  3.9867260538875016	 12.4126659028095698	
  2.5062500000000187	 -0.3372511360337660	  4.0026932860988342	 12.5008823314553652	
  2.5125000000000188	 -0.3498737199575310	  4.0188136641220433	 12.5895276103505154	
  2.5187500000000189	 -0.3624510491560060	  4.0350866044950155	 12.6786027763639471	
  2.5250000000000190	 -0.3749812165998188	  4.0515114995073596	 12.7681088921028092	
  2.5312500000000191	 -0.3874623228559773	  4.0680877172892069	 12.8580470463308618	
  2.5375000000000192	 -0.3998924763898626	  4.0848146019037888	 12.9484183543864653	
  2.5437500000000193	 -0.4122697938660658	  4.1016914734437693	 13.0392239586001466	
  2.5500000000000194	 -0.4245924004480192	  4.1187176281313187	 13.1304650287116882	
  2.5562500000000195	 -0.4368584300963781	  4.1358923384219217	 13.2221427622866958	
  2.5625000000000195	 -0.4490660258661046	  4.1532148531118889	 13.3142583851326126	
  2.5687500000000196	 -0.4612133402022065	  4.1706843974495724	 13.4068131517141307	
  2.5750000000000197	 -0.4732985352340873	  4.1883001732502549	 13.4998083455679616	
  2.5812500000000198	 -0.4853197830684596	  4.2060613590147033	 13.5932452797169212	
  2.5875000000000199	 -0.4972752660807763	  4.2239671100513645	 13.6871252970832913	
  2.5937500000000200	 -0.5091631772051348	  4.2420165586021836	 13.7814497709014159	
  2.6000000000000201	 -0.5209817202226080	  4.2602088139720324	 13.8762201051294909	
  2.6062500000000202	 -0.5327291100479581	  4.2785429626617208	 13.9714377348605083	
  2.6125000000000203	 -0.5444035730146871	  4.2970180685045722	 14.0671041267323158	
  2.6187500000000203	 -0.5560033471583805	  4.3156331728065469	 14.1632207793367435	
  2.6250000000000204	 -0.5675266824982992	  4.3343872944898854	 14.2597892236277772	
  2.6312500000000205	 -0.5789718413171762	  4.3532794302402520	 14.3568110233287136	
  2.6375000000000206	 -0.5903370984391735	  4.3723085546573621	 14.4542877753382832	
  2.6437500000000207	 -0.6016207415059570	  4.3914736204090596	 14.5522211101356866	
  2.6500000000000208	 -0.6128210712508443	  4.4107735583888248	 14.6506126921845095	
  2.6562500000000209	 -0.6239364017709845	  4.4302072778766952	 14.7494642203354847	
  2.6625000000000210	 -0.6349650607975263	  4.4497736667035648	 14.8487774282280540	
  2.6687500000000210	 -0.6459053899637324	  4.4694715914188423	 14.9485540846907003	
  2.6750000000000211	 -0.6567557450709973	  4.4892998974614384	 15.0487959941400096	
  2.6812500000000212	 -0.6675144963527299	  4.5092574093340625	 15.1495049969784237	
  2.6875000000000213	 -0.6781800287360547	  4.5293429307807926	 15.2506829699906596	
  2.6937500000000214	 -0.6887507421012953	  4.5495552449679018	 15.3523318267387410	
  2.7000000000000215	 -0.6992250515391970	  4.5698931146679023	 15.4544535179556259	
  2.7062500000000216	 -0.7096013876058488	  4.5903552824467875	 15.5570500319373810	
  2.7125000000000217	 -0.7198781965752645	  4.6109404708544393	 15.6601233949338692	
  2.7187500000000218	 -0.7300539406895846	  4.6316473826181710	 15.7636756715379303	
  2.7250000000000218	 -0.7401270984068580	  4.6524747008393756	 15.8677089650730050	
  2.7312500000000219	 -0.7500961646463663	  4.6734210891932531	 15.9722254179791765	
  2.7375000000000220	 -0.7599596510314512	  4.6944851921315802	 16.0772272121975917	
  2.7437500000000221	 -0.7697160861298070	  4.7156656350884969	 16.1827165695532358	
  2.7500000000000222	 -0.7793640156912014	  4.7369610246892702	 16.2886957521360252	
  2.7562500000000223	 -0.7889020028825861	  4.7583699489620122	 16.3951670626801906	
  2.7625000000000224	 -0.7983286285205614	  4.7798909775523120	 16.5021328449419009	
  2.7687500000000225	 -0.8076424913011581	  4.8015226619407541	 16.6095954840751325	
  2.7750000000000226	 -0.8168422080268992	  4.8232635356632825	 16.7175574070057102	
  2.7812500000000226	 -0.8259264138311088	  4.8451121145343858	 16.8260210828035390	
  2.7875000000000227	 -0.8348937623994295	  4.8670668968730597	 16.9349890230529390	
  2.7937500000000228	 -0.8437429261885168	  4.8891263637315170	 17.0444637822211114	
  2.8000000000000229	 -0.8524725966418734	  4.9112889791266072	 17.1544479580246723	
  2.8062500000000230	 -0.8610814844027913	  4.9335531902739138	 17.2649441917942319	
  2.8125000000000231	 -0.8695683195243680	  4.9559174278244873	 17.3759551688370060	
  2.8187500000000232	 -0.8779318516765624	  4.9783801061041801	 17.4874836187974054	
  2.8250000000000233	 -0.8861708503502608	  5.0009396233555474	 17.5995323160156083	
  2.8312500000000234	 -0.8942841050583170	  5.0235943619822754	 17.7121040798840745	
  2.8375000000000234	 -0.9022704255335392	  5.0463426887960958	 17.8252017752019576	
  2.8437500000000235	 -0.9101286419235886	  5.0691829552661538	 17.9388283125274342	
  2.8500000000000236	 -0.9178576049827623	  5.0921134977707876	 18.0529866485278809	
  2.8562500000000237	 -0.9254561862606280	  5.1151326378516790	 18.1676797863279020	
  2.8625000000000238	 -0.9329232782874826	  5.1382386824703401	 18.2829107758551785	
  2.8687500000000239	 -0.9402577947566039	  5.1614299242668897	 18.3986827141840976	
  2.8750000000000240	 -0.9474586707032684	  5.1847046418210878	 18.5149987458771825	
  2.8812500000000241	 -0.9545248626805054	  5.2080610999155779	 18.6318620633242560	
  2.8875000000000242	 -0.9614553489315613	  5.2314975498013023	 18.7492759070793369	
  2.8937500000000242	 -0.9682491295590456	  5.2550122294650512	 18.8672435661952456	
  2.9000000000000243	 -0.9749052266907331	  5.2786033638990943	 18.9857683785559104	
  2.9062500000000244	 -0.9814226846419950	  5.3022691653728637	 19.1048537312063296	
  2.9125000000000245	 -0.9878005700748348	  5.3260078337066403	 19.2245030606801954	
  2.9187500000000246	 -0.9940379721535024	  5.3498175565472001	 19.3447198533251452	
  2.9250000000000247	 -1.0001340026966630	  5.3736965096453808	 19.4655076456256282	
  2.9312500000000248	 -1.0060877963260964	  5.3976428571355237	 19.5868700245233676	
  2.9375000000000249	 -1.0118985106119029	  5.4216547518167477	 19.7088106277354065	
  2.9437500000000250	 -1.0175653262141942	  5.4457303354360098	 19.8313331440697205	
  2.9500000000000250	 -1.0230874470212448	  5.4698677389729129	 19.9544413137383678	
  2.9562500000000251	 -1.0284641002840840	  5.4940650829262099	 20.0781389286681886	
  2.9625000000000252	 -1.0336945367475070	  5.5183204776019625	 20.2024298328090133	
  2.9687500000000253	 -1.0387780307774830	  5.5426320234033142	 20.3273179224393736	
  2.9750000000000254	 -1.0437138804849422	  5.5669978111218210	 20.4528071464697199	
  2.9812500000000255	 -1.0485014078459201	  5.5914159222303095	 20.5789015067431009	
  2.9875000000000256	 -1.0531399588180419	  5.6158844291772008	 20.7056050583333295	
  2.9937500000000257	 -1.0576289034533275	  5.6404013956822663	 20.8329219098405858	
  3.0000000000000258	 -1.0619676360072998	  5.6649648770337651	 20.9608562236844769	
  3.0062500000000258	 -1.0661555750443783	  5.6895729203869125	 21.0894122163945390	
  3.0125000000000259	 -1.0701921635395426	  5.7142235650636408	 21.2185941588981422	
  3.0187500000000260	 -1.0740768689762477	  5.7389148428536005	 21.3484063768058370	
  3.0250000000000261	 -1.0778091834405783	  5.7636447783163538	 21.4788532506941010	
  3.0312500000000262	 -1.0813886237116246	  5.7884113890847173	 21.6099392163854809	
  3.0375000000000263	 -1.0848147313480663	  5.8132126861692042	 21.7416687652261338	
  3.0437500000000264	 -1.0880870727709520	  5.8380466742635182	 21.8740464443607578	
  3.0500000000000265	 -1.0912052393426586	  5.8629113520510518	 22.0070768570049005	
  3.0562500000000266	 -1.0941688474420210	  5.8878047125123416	 22.1407646627146519	
  3.0625000000000266	 -1.0969775385356175	  5.9127247432334302	 22.2751145776537030	
  3.0687500000000267	 -1.0996309792452004	  5.9376694267150887	 22.4101313748577731	
  3.0750000000000268	 -1.1021288614112623	  5.9626367406828535	 22.5458198844964137	
  3.0812500000000269	 -1.1044709021527273	  5.9876246583978228	 22.6821849941321609	
  3.0875000000000270	 -1.1066568439227551	  6.0126311489681674	 22.8192316489770590	
  3.0937500000000271	 -1.1086864545606536	  6.0376541776613095	 22.9569648521465481	
  3.1000000000000272	 -1.1105595273398878	  6.0626917062167180	 23.0953896649106944	
  3.1062500000000273	 -1.1122758810121796	  6.0877416931592698	 23.2345112069428055	
  3.1125000000000274	 -1.1138353598476893	  6.1128020941131309	 23.3743346565653809	
  3.1187500000000274	 -1.1152378336712758	  6.1378708621161051	 23.5148652509934522	
  3.1250000000000275	 -1.1164831978948251	  6.1629459479344062	 23.6561082865752645	
  3.1312500000000276	 -1.1175713735456456	  6.1880253003777987	 23.7980691190303375	
  3.1375000000000277	 -1.1185023072909239	  6.2131068666150595	 23.9407531636848958	
  3.1437500000000278	 -1.1192759714582363	  6.2381885924897134	 24.0841658957046718	
  3.1500000000000279	 -1.1198923640521157	  6.2632684228359894	 24.2283128503250929	
  3.1562500000000280	 -1.1203515087666664	  6.2883443017949512	 24.3731996230788504	
  3.1625000000000281	 -1.1206534549942302	  6.3134141731307478	 24.5188318700208647	
  3.1687500000000282	 -1.1207982778300964	  6.3384759805469431	 24.6652153079506462	
  3.1750000000000282	 -1.1207860780732604	  6.3635276680028632	 24.8123557146320621	
  3.1812500000000283	 -1.1206169822232253	  6.3885671800299226	 24.9602589290105179	
  3.1875000000000284	 -1.1202911424728519	  6.4135924620478733	 25.1089308514275658	
  3.1937500000000285	 -1.1198087366972542	  6.4386014606809283	 25.2583774438329343	
  3.2000000000000286	 -1.1191699684387433	  6.4635921240737098	 25.4086047299940212	
  3.2062500000000287	 -1.1183750668878227	  6.4885624022069770	 25.5596187957028214	
  3.2125000000000288	 -1.1174242868602362	  6.5135102472130733	 25.7114257889803284	
  3.2187500000000289	 -1.1163179087700734	  6.5384336136910548	 25.8640319202784177	
  3.2250000000000290	 -1.1150562385989360	  6.5633304590214445	 26.0174434626792070	
  3.2312500000000290	 -1.1136396078611686	  6.5881987436805636	 26.1716667520919408	
  3.2375000000000291	 -1.1120683735651622	  6.6130364315543897	 26.3267081874473767	
  3.2437500000000292	 -1.1103429181707329	  6.6378414902518941	 26.4825742308897105	
  3.2500000000000293	 -1.1084636495425850	  6.6626118914178099	 26.6392714079660564	
  3.2562500000000294	 -1.1064310008998632	  6.6873456110447771	 26.7968063078134797	
  3.2625000000000295	 -1.1042454307618041	  6.7120406297848216	 26.9551855833436314	
  3.2687500000000296	 -1.1019074228894947	  6.7366949332601136	 27.1144159514249594	
  3.2750000000000297	 -1.0994174862237440	  6.7613065123729585	 27.2745041930625547	
  3.2812500000000298	 -1.0967761548190829	  6.7858733636149760	 27.4354571535756371	
  3.2875000000000298	 -1.0939839877738964	  6.8103934893754072	 27.5972817427726795	
  3.2937500000000299	 -1.0910415691567046	  6.8348648982485178	 27.7599849351242298	
  3.3000000000000300	 -1.0879495079285988	  6.8592856053400295	 27.9235737699334194	
  3.3062500000000301	 -1.0847084378618492	  6.8836536325725506	 28.0880553515041989	
  3.3125000000000302	 -1.0813190174546932	  6.9079670089899397	 28.2534368493073060	
  3.3187500000000303	 -1.0777819298423197	  6.9322237710605714	 28.4197254981440111	
  3.3250000000000304	 -1.0740978827040633	  6.9564219629794417	 28.5869285983076402	
  3.3312500000000305	 -1.0702676081668210	  6.9805596369690743	 28.7550535157429188	
  3.3375000000000306	 -1.0662918627047082	  7.0046348535791774	 28.9241076822031573	
  3.3437500000000306	 -1.0621714270349694	  7.0286456819850045	 29.0940985954052849	
  3.3500000000000307	 -1.0579071060101575	  7.0525902002843699	 29.2650338191827863	
  3.3562500000000308	 -1.0534997285066037	  7.0764664957932748	 29.4369209836365613	
  3.3625000000000309	 -1.0489501473091885	  7.1002726653400954	 29.6097677852837080	
  3.3687500000000310	 -1.0442592389924381	  7.1240068155582890	 29.7835819872042968	
  3.3750000000000311	 -1.0394279037979604	  7.1476670631775665	 29.9583714191861432	
  3.3812500000000312	 -1.0344570655082415	  7.1712515353134929	 30.1341439778676019	
  3.3875000000000313	 -1.0293476713168235	  7.1947583697554629	 30.3109076268784285	
  3.3937500000000314	 -1.0241006916948809	  7.2181857152530089	 30.4886703969787476	
  3.4000000000000314	 -1.0187171202542191	  7.2415317318004000	 30.6674403861961089	
  3.4062500000000315	 -1.0131979736067149	  7.2647945909194771	 30.8472257599607431	
  3.4125000000000316	 -1.0075442912202222	  7.2879724759406921	 31.0280347512389625	
  3.4187500000000317	 -1.0017571352709642	  7.3110635822822942	 31.2098756606648209	
  3.4250000000000318	 -0.9958375904924364	  7.3340661177276276	 31.3927568566700046	
  3.4312500000000319	 -0.9897867640208418	  7.3569783027004938	 31.5766867756120213	
  3.4375000000000320	 -0.9836057852370864	  7.3797983705385342	 31.7616739219007123	
  3.4437500000000321	 -0.9772958056053556	  7.4025245677645914	 31.9477268681231301	
  3.4500000000000322	 -0.9708579985082990	  7.4251551543560037	 32.1348542551668075	
  3.4562500000000322	 -0.9642935590788497	  7.4476884040117923	 32.3230647923414764	
  3.4625000000000323	 -0.9576037040287031	  7.4701226044176980	 32.5123672574992213	
  3.4687500000000324	 -0.9507896714734827	  7.4924560575090258	 32.7027704971531890	
  3.4750000000000325	 -0.9438527207546207	  7.5146870797312530	 32.8942834265948250	
  3.4812500000000326	 -0.9367941322579808	  7.5368140022983638	 33.0869150300096848	
  3.4875000000000327	 -0.9296152072292521	  7.5588351714488669	 33.2806743605919024	
  3.4937500000000328	 -0.9223172675861421	  7.5807489486994539	 33.4755705406573085	
  3.5000000000000329	 -0.9149016557273997	  7.6025537110962613	 33.6716127617552630	
  3.5062500000000330	 -0.9073697343386973	  7.6242478514636947	 33.8688102847792365	
  3.5125000000000330	 -0.8997228861954019	  7.6458297786507723	 34.0671724400761917	
  3.5187500000000331	 -0.8919625139622680	  7.6672979177749570	 34.2667086275548129	
  3.5250000000000332	 -0.8840900399900818	  7.6886507104634294	 34.4674283167925779	
  3.5312500000000333	 -0.8761069061092898	  7.7098866150917669	 34.6693410471417991	
  3.5375000000000334	 -0.8680145734206435	  7.7310041070199915	 34.8724564278346065	
  3.5437500000000335	 -0.8598145220828944	  7.7520016788259474	 35.0767841380869427	
  3.5500000000000336	 -0.8515082510975709	  7.7728778405359717	 35.2823339272016412	
  3.5562500000000337	 -0.8430972780908721	  7.7936311198528223	 35.4891156146705953	
  3.5625000000000338	 -0.8345831390927126	  7.8142600623808214	 35.6971390902760604	
  3.5687500000000338	 -0.8259673883129532	  7.8347632318481901	 35.9064143141911956	
  3.5750000000000339	 -0.8172515979148517	  7.8551392103265236	 36.1169513170798311	
  3.5812500000000340	 -0.8084373577857710	  7.8753865984473839	 36.3287602001955321	
  3.5875000000000341	 -0.7995262753051795	  7.8955040156159679	 36.5418511354800017	
  3.5937500000000342	 -0.7905199751099807	  7.9154901002218248	 36.7562343656608945	
  3.6000000000000343	 -0.7814200988572088	  7.9353435098465761	 36.9719202043490682	
  3.6062500000000344	 -0.7722283049841274	  7.9550629214686204	 37.1889190361353101	
  3.6125000000000345	 -0.7629462684657705	  7.9746470316647766	 37.4072413166866511	
  3.6187500000000346	 -0.7535756805699617	  7.9940945568088431	 37.6268975728422248	
  3.6250000000000346	 -0.7441182486098521	  8.0134042332670319	 37.8478984027088146	
  3.6312500000000347	 -0.7345756956940150	  8.0325748175902589	 38.0702544757560943	
  3.6375000000000348	 -0.7249497604741377	  8.0516050867032423	 38.2939765329116071	
  3.6437500000000349	 -0.7152421968903481	  8.0704938380903961	 38.5190753866555511	
  3.6500000000000350	 -0.7054547739142190	  8.0892398899784759	 38.7455619211154527	
  3.6562500000000351	 -0.6955892752894889	  8.1078420815159529	 38.9734470921607326	
  3.6625000000000352	 -0.6856474992705404	  8.1262992729490886	 39.2027419274972289	
  3.6687500000000353	 -0.6756312583586777	  8.1446103457946784	 39.4334575267617851	
  3.6750000000000353	 -0.6655423790362450	  8.1627742030094392	 39.6656050616168727	
  3.6812500000000354	 -0.6553827014986279	  8.1807897691560090	 39.8991957758453850	
  3.6875000000000355	 -0.6451540793841787	  8.1986559905655358	 40.1342409854456008	
  3.6937500000000356	 -0.6348583795021103	  8.2163718354968260	 40.3707520787264187	
  3.7000000000000357	 -0.6244974815584009	  8.2339362942920360	 40.6087405164028610	
  3.7062500000000358	 -0.6140732778797513	  8.2513483795288636	 40.8482178316919899	
  3.7125000000000359	 -0.6035876731356414	  8.2686071261692344	 41.0891956304092076	
  3.7187500000000360	 -0.5930425840585269	  8.2857115917044446	 41.3316855910650531	
  3.7250000000000361	 -0.5824399391622223	  8.3026608562967414	 41.5756994649625398	
  3.7312500000000361	 -0.5717816784585139	  8.3194540229173199	 41.8212490762950821	
  3.7375000000000362	 -0.5610697531720483	  8.3360902174807130	 42.0683463222450982	
  3.7437500000000363	 -0.5503061254535403	  8.3525685889755490	 42.3170031730832932	
  3.7500000000000364	 -0.5394927680913468	  8.3688883095916573	 42.5672316722687825	
  3.7562500000000365	 -0.5286316642214520	  8.3850485748435055	 42.8190439365499955	
  3.7625000000000366	 -0.5177248070359091	  8.4010486036899419	 43.0724521560665039	
  3.7687500000000367	 -0.5067741994897857	  8.4168876386502234	 43.3274685944518225	
  3.7750000000000368	 -0.4957818540066589	  8.4325649459163117	 43.5841055889372058	
  3.7812500000000369	 -0.4847497921827059	  8.4480798154614298	 43.8423755504565662	
  3.7875000000000369	 -0.4736800444894389	  8.4634315611448301	 44.1022909637525089	
  3.7937500000000370	 -0.4625746499751294	  8.4786195208127992	 44.3638643874835950	
  3.8000000000000371	 -0.4514356559649704	  8.4936430563958432	 44.6271084543328627	
  3.8062500000000372	 -0.4402651177600233	  8.5085015540020645	 44.8920358711177130	
  3.8125000000000373	 -0.4290650983349984	  8.5231944240066966	 45.1586594189011734	
  3.8187500000000374	 -0.4178376680349156	  8.5377211011377945	 45.4269919531046327	
  3.8250000000000375	 -0.4065849042706941	  8.5520810445580633	 45.6970464036220960	
  3.8312500000000376	 -0.3953088912137193	  8.5662737379427991	 45.9688357749360677	
  3.8375000000000377	 -0.3840117194894352	  8.5802986895539473	 46.2423731462350460	
  3.8437500000000377	 -0.3726954858700118	  8.5941554323102576	 46.5176716715327814	
  3.8500000000000378	 -0.3613622929661345	  8.6078435238535178	 46.7947445797892954	
  3.8562500000000379	 -0.3500142489179665	  8.6213625466108574	 47.0736051750337694	
  3.8625000000000380	 -0.3386534670853317	  8.6347121078531259	 47.3542668364893586	
  3.8687500000000381	 -0.3272820657371686	  8.6478918397493079	 47.6367430186999741	
  3.8750000000000382	 -0.3159021677403032	  8.6609013994169910	 47.9210472516591253	
  3.8812500000000383	 -0.3045159002475917	  8.6737404689688589	 48.2071931409409089	
  3.8875000000000384	 -0.2931253943854820	  8.6864087555552096	 48.4951943678331290	
  3.8937500000000385	 -0.2817327849410428	  8.6989059914024995	 48.7850646894727404	
  3.9000000000000385	 -0.2703402100485126	  8.7112319338478805	 49.0768179389835311	
  3.9062500000000386	 -0.2589498108754150	  8.7233863653697554	 49.3704680256162760	
  3.9125000000000387	 -0.2475637313082940	  8.7353690936143202	 49.6660289348912869	
  3.9187500000000388	 -0.2361841176381160	  8.7471799514181008	 49.9635147287435046	
  3.9250000000000389	 -0.2248131182453907	  8.7588187968264783	 50.2629395456701857	
  3.9312500000000390	 -0.2134528832850607	  8.7702855131081972	 50.5643176008812603	
  3.9375000000000391	 -0.2021055643712092	  8.7815800087658449	 50.8676631864523827	
  3.9437500000000392	 -0.1907733142616371	  8.7927022175423186	 51.1729906714808180	
  3.9500000000000393	 -0.1794582865423591	  8.8036520984232620	 51.4803145022441626	
  3.9562500000000393	 -0.1681626353120693	  8.8144296356354683	 51.7896492023620070	
  3.9625000000000394	 -0.1568885148666269	  8.8250348386412671	 52.1010093729606254	
  3.9687500000000395	 -0.1456380793836121	  8.8354677421288716	 52.4144096928406995	
  3.9750000000000396	 -0.1344134826070022	  8.8457284059987042	 52.7298649186481967	
  3.9812500000000397	 -0.1232168775320194	  8.8558169153456880	 53.0473898850484744	
  3.9875000000000398	 -0.1120504160901993	  8.8657333804375220	 53.3669995049036316	
  3.9937500000000399	 -0.1009162488347312	  8.8754779366889238	 53.6887087694532497	
  4.0000000000000400	 -0.0898165246261207	  8.8850507446318510	 54.0125327484985078	
  4.0062500000000396	 -0.0787533903182235	  8.8944519898817145	 54.3384865905898096	
  4.0125000000000393	 -0.0677289904447031	  8.9036818830995692	 54.6665855232179894	
  4.0187500000000389	 -0.0567454669059594	  8.9127406599502947	 54.9968448530090797	
  4.0250000000000385	 -0.0458049586565817	  8.9216285810567832	 55.3292799659228436	
  4.0312500000000382	 -0.0349096013933729	  8.9303459319501162	 55.6639063274550523	
  4.0375000000000378	 -0.0240615272439974	  8.9388930230157584	 56.0007394828435636	
  4.0437500000000375	 -0.0132628644563014	  8.9472701894357680	 56.3397950572783657	
  4.0500000000000371	 -0.0025157370883552	  8.9554777911270254	 56.6810887561155567	
  4.0562500000000368	  0.0081777353007317	  8.9635162126754970	 57.0246363650953896	
  4.0625000000000364	  0.0188154379591745	  8.9713858632665406	 57.3704537505644225	
  4.0687500000000361	  0.0293952612500053	  8.9790871766112605	 57.7185568597018630	
  4.0750000000000357	  0.0399151009576452	  8.9866206108689219	 58.0689617207501740	
  4.0812500000000353	  0.0503728585935058	  8.9939866485654409	 58.4216844432499869	
  4.0875000000000350	  0.0607664417005729	  9.0011857965079560	 58.7767412182794402	
  4.0937500000000346	  0.0710937641569215	  9.0082185856954915	 59.1341483186979673	
  4.1000000000000343	  0.0813527464781143	  9.0150855712257378	 59.4939220993946165	
  4.1062500000000339	  0.0915413161184352	  9.0217873321979400	 59.8560789975409975	
  4.1125000000000336	  0.1016574077709086	  9.0283244716119349	 60.2206355328488954	
  4.1187500000000332	  0.1116989636660569	  9.0346976162633261	 60.5876083078326175	
  4.1250000000000329	  0.1216639338693477	  9.0409074166348322	 60.9570140080761931	
  4.1312500000000325	  0.1315502765772822	  9.0469545467838124	 61.3288694025054184	
  4.1375000000000322	  0.1413559584120791	  9.0528397042259883	 61.7031913436648907	
  4.1437500000000318	  0.1510789547149032	  9.0585636098153763	 62.0799967680000506	
  4.1500000000000314	  0.1607172498375946	  9.0641270076204563	 62.4593026961443272	
  4.1562500000000311	  0.1702688374328495	  9.0695306647965896	 62.8411262332114617	
  4.1625000000000307	  0.1797317207428061	  9.0747753714546988	 63.2254845690930338	
  4.1687500000000304	  0.1891039128859890	  9.0798619405262393	 63.6123949787613228	
  4.1750000000000300	  0.1983834371425663	  9.0847912076244715	 64.0018748225775482	
  4.1812500000000297	  0.2075683272378714	  9.0895640309020713	 64.3939415466054896	
  4.1875000000000293	  0.2166566276241466	  9.0941812909050768	 64.7886126829307329	
  4.1937500000000290	  0.2256463937604593	  9.0986438904232081	 65.1859058499853887	
