  4.2062500000000282	  0.5299283480187226	  9.2605403699327287	 66.5744945900766396	
  4.2125000000000279	  0.5404871672823874	  9.2663501627479175	 66.9846517779225366	
  4.2187500000000275	  0.5509615361718680	  9.2720284962660013	 67.3975311254155542	
  4.2250000000000272	  0.5613498180860866	  9.2775764363582169	 67.8131508064648045	
  4.2312500000000268	  0.5716503898748660	  9.2829950692695018	 68.2315290852103402	
  4.2375000000000265	  0.5818616420925440	  9.2882855014487706	 68.6526843164196094	
  4.2437500000000261	  0.5919819792494450	  9.2934488593760349	 69.0766349458900493	
  4.2500000000000258	  0.6020098200611723	  9.2984862893863927	 69.5033995108580456	
  4.2562500000000254	  0.6119435976956809	  9.3033989574909164	 69.9329966404141885	
  4.2625000000000250	  0.6217817600180905	  9.3081880491944666	 70.3654450559249511	
  4.2687500000000247	  0.6315227698332044	  9.3128547693104551	 70.8007635714608767	
  4.2750000000000243	  0.6411651051256925	  9.3174003417726006	 71.2389710942312462	
  4.2812500000000240	  0.6507072592979026	  9.3218260094436864	 71.6800866250253961	
  4.2875000000000236	  0.6601477414052638	  9.3261330339213711	 72.1241292586606448	
  4.2937500000000233	  0.6694850763892427	  9.3303226953410636	 72.5711181844370543	
  4.3000000000000229	  0.6787178053078186	  9.3343962921759012	 73.0210726865988562	
  4.3062500000000226	  0.6878444855634397	  9.3383551410338725	 73.4740121448028560	
  4.3125000000000222	  0.6968636911284263	  9.3422005764520932	 73.9299560345936442	
  4.3187500000000218	  0.7057740127677841	  9.3459339506882930	 74.3889239278858838	
  4.3250000000000215	  0.7145740582593945	  9.3495566335095255	 74.8509354934535907	
  4.3312500000000211	  0.7232624526115460	  9.3530700119781436	 75.3160104974265323	
  4.3375000000000208	  0.7318378382777739	  9.3564754902350753	 75.7841688037937899	
  4.3437500000000204	  0.7402988753689740	  9.3597744892804293	 76.2554303749145390	
  4.3500000000000201	  0.7486442418627572	  9.3629684467514682	 76.7298152720361912	
  4.3562500000000197	  0.7568726338100129	  9.3660588166979757	 77.2073436558197699	
  4.3625000000000194	  0.7649827655386477	  9.3690470693550694	 77.6880357868728169	
  4.3687500000000190	  0.7729733698544697	  9.3719346909134771	 78.1719120262896610	
  4.3750000000000187	  0.7808431982391842	  9.3747231832873226	 78.6589928361993458	
  4.3812500000000183	  0.7885910210454720	  9.3774140638794545	 79.1492987803210468	
  4.3875000000000179	  0.7962156276891192	  9.3800088653443545	 79.6428505245271907	
  4.3937500000000176	  0.8037158268381688	  9.3825091353486663	 80.1396688374142627	
  4.4000000000000172	  0.8110904465990627	  9.3849164363293713	 80.6397745908814301	
  4.4062500000000169	  0.8183383346997486	  9.3872323452496627	 81.1431887607169386	
  4.4125000000000165	  0.8254583586697192	  9.3894584533525496	 81.6499324271924820	
  4.4187500000000162	  0.8324494060169584	  9.3915963659122266	 82.1600267756654148	
  4.4250000000000158	  0.8393103844017661	  9.3936477019832552	 82.6734930971890520	
  4.4312500000000155	  0.8460402218074333	  9.3956140941475859	 83.1903527891309977	
  4.4375000000000151	  0.8526378667077429	  9.3974971882594751	 83.7106273557996303	
  4.4437500000000147	  0.8591022882312678	  9.3992986431883185	 84.2343384090787310	
  4.4500000000000144	  0.8654324763224425	  9.4010201305594610	 84.7615076690703262	
  4.4562500000000140	  0.8716274418993822	  9.4026633344930062	 85.2921569647459137	
  4.4625000000000137	  0.8776862170084246	  9.4042299513406764	 85.8263082346059605	
  4.4687500000000133	  0.8836078549753702	  9.4057216894207585	 86.3639835273477985	
  4.4750000000000130	  0.8893914305533980	  9.4071402687511885	 86.9052050025420613	
  4.4812500000000126	  0.8950360400676337	  9.4084874207807960	 87.4499949313175335	
  4.4875000000000123	  0.9005408015563466	  9.4097648881187741	 87.9983756970546551	
  4.4937500000000119	  0.9059048549087539	  9.4109744242623936	 88.5503697960876082	
  4.5000000000000115	  0.9111273619994115	  9.4121177933230307	 89.1059998384150873	
  4.5062500000000112	  0.9162075068191685	  9.4131967697505203	 89.6652885484198379	
  4.5125000000000108	  0.9211444956026678	  9.4142131380559082	 90.2282587655969195	
  4.5187500000000105	  0.9259375569523689	  9.4151686925326210	 90.7949334452908801	
  4.5250000000000101	  0.9305859419590781	  9.4160652369761113	 91.3653356594417545	
  4.5312500000000098	  0.9350889243189630	  9.4169045844020189	 91.9394885973400733	
  4.5375000000000094	  0.9394458004470361	  9.4176885567628936	 92.5174155663908238	
  4.5437500000000091	  0.9436558895870886	  9.4184189846635142	 93.0991399928865064	
  4.5500000000000087	  0.9477185339180563	  9.4190977070748634	 93.6846854227892436	
  4.5562500000000083	  0.9516330986568031	  9.4197265710467910	 94.2740755225220681	
  4.5625000000000080	  0.9553989721573044	  9.4203074314194151	 94.8673340797694493	
  4.5687500000000076	  0.9590155660062147	  9.4208421505333071	 95.4644850042869848	
  4.5750000000000073	  0.9624823151148065	  9.4213325979385090	 96.0655523287205142	
  4.5812500000000069	  0.9657986778072636	  9.4217806501024128	 96.6705602094344982	
  4.5875000000000066	  0.9689641359053167	  9.4221881901165734	 97.2795329273498339	
  4.5937500000000062	  0.9719781948092077	  9.4225571074024721	 97.8924948887911341	
  4.6000000000000059	  0.9748403835749692	  9.4228892974163063	 98.5094706263435000	
  4.6062500000000055	  0.9775502549880087	  9.4231866613528226	 99.1304847997188432	
  4.6125000000000052	  0.9801073856329849	  9.4234511058482582	 99.7555621966318142	
  4.6187500000000048	  0.9825113759599647	  9.4236845426824374	100.3847277336854091	
  4.6250000000000044	  0.9847618503468523	  9.4238888884800573	101.0180064572661820	
  4.6312500000000041	  0.9868584571580785	  9.4240660644112175	101.6554235444493202	
  4.6375000000000037	  0.9888008687995440	  9.4242179958912438	102.2970043039133969	
  4.6437500000000034	  0.9905887817698037	  9.4243466122798445	102.9427741768650435	
  4.6500000000000030	  0.9922219167074890	  9.4244538465796523	103.5927587379734831	
  4.6562500000000027	  0.9937000184349567	  9.4245416351341973	104.2469836963149419	
  4.6625000000000023	  0.9950228559981595	  9.4246119173253557	104.9054748963271066	
  4.6687500000000020	  0.9961902227027327	  9.4246666352703254	105.5682583187735730	
  4.6750000000000016	  0.9972019361462886	  9.4247077335181739	106.2353600817183263	
  4.6812500000000012	  0.9980578382469170	  9.4247371587460087	106.9068064415103834	
  4.6875000000000009	  0.9987577952678843	  9.4247568594548099	107.5826237937785379	
  4.6937500000000005	  0.9993016978385298	  9.4247687856649822	108.2628386744363240	
  4.7000000000000002	  0.9996894609713544	  9.4247748886116689	108.9474777606972395	
  4.7062499999999998	  0.9999210240752988	  9.4247771204398738	109.6365678721002155	
  4.7124999999999995	  0.9999963509652114	  9.4247774338994432	110.3301359715454169	
  4.7187499999999991	  0.9999154298675015	  9.4247777820399516	111.0282091663404174	
  4.7249999999999988	  0.9996782734219782	  9.4247801179055450	111.7308147092568191	
  4.7312499999999984	  0.9992849186798761	  9.4247863942297769	112.4379799995972320	
  4.7374999999999980	  0.9987354270980651	  9.4247985631305013	113.1497325842728401	
  4.7437499999999977	  0.9980298845294477	  9.4248185758048564	113.8661001588914274	
  4.7499999999999973	  0.9971684012095452	  9.4248483822243951	114.5871105688560334	
  4.7562499999999970	  0.9961511117392722	  9.4248899308304033	115.3127918104741951	
  4.7624999999999966	  0.9949781750639060	  9.4249451682294634	116.0431720320778481	
  4.7687499999999963	  0.9936497744482511	  9.4250160388892983	116.7782795351538994	
  4.7749999999999959	  0.9921661174480045	  9.4251044848349519	117.5181427754855576	
  4.7812499999999956	  0.9905274358773249	  9.4252124453453572	118.2627903643044505	
  4.7874999999999952	  0.9887339857726122	  9.4253418566503182	119.0122510694535123	
  4.7937499999999948	  0.9867860473525017	  9.4254946516279858	119.7665538165607302	
  4.7999999999999945	  0.9846839249740810	  9.4256727595028469	120.5257276902238033	
  4.8062499999999941	  0.9824279470853335	  9.4258781055442871	121.2898019352057020	
  4.8124999999999938	  0.9800184661738199	  9.4261126107657702	122.0588059576411979	
  4.8187499999999934	  0.9774558587116016	  9.4263781916246838	122.8327693262543647	
  4.8249999999999931	  0.9747405250964175	  9.4266767597228966	123.6117217735871918	
  4.8312499999999927	  0.9718728895891230	  9.4270102215080787	124.3956931972391544	
  4.8374999999999924	  0.9688534002473992	  9.4273804779758166	125.1847136611180105	
  4.8437499999999920	  0.9656825288557449	  9.4277894243725893	125.9788133967016535	
  4.8499999999999917	  0.9623607708517606	  9.4282389498996402	126.7780228043111777	
  4.8562499999999913	  0.9588886452487375	  9.4287309374177930	127.5823724543951840	
  4.8624999999999909	  0.9552666945545619	  9.4292672631532586	128.3918930888252987	
  4.8687499999999906	  0.9514954846869499	  9.4298497964044774	129.2066156222029463	
  4.8749999999999902	  0.9475756048850227	  9.4304803992500457	130.0265711431775912	
  4.8812499999999899	  0.9435076676172397	  9.4311609262577711	130.8517909157761210	
  4.8874999999999895	  0.9392923084857010	  9.4318932241948978	131.6823063807437393	
  4.8937499999999892	  0.9349301861268352	  9.4326791317395546	132.5181491568963565	
  4.8999999999999888	  0.9304219821084890	  9.4335204791934633	133.3593510424842066	
  4.9062499999999885	  0.9257684008234330	  9.4344190881959609	134.2059440165672015	
  4.9124999999999881	  0.9209701693793018	  9.4353767714393673	135.0579602404016271	
  4.9187499999999877	  0.9160280374849840	  9.4363953323857608	135.9154320588384905	
  4.9249999999999874	  0.9109427773334819	  9.4374765649851859	136.7783920017333799	
  4.9312499999999870	  0.9057151834812578	  9.4386222533953585	137.6468727853680605	
  4.9374999999999867	  0.9003460727240852	  9.4398341717028877	138.5209073138835549	
  4.9437499999999863	  0.8948362839694263	  9.4411140836460827	139.4005286807250457	
  4.9499999999999860	  0.8891866781053539	  9.4424637423393705	140.2857701700984308	
  4.9562499999999856	  0.8833981378660392	  9.4438848899993779	141.1766652584386463	
  4.9624999999999853	  0.8774715676938258	  9.4453792576727107	142.0732476158897555	
  4.9687499999999849	  0.8714078935979127	  9.4469485649654832	142.9755511077967753	
  4.9749999999999845	  0.8652080630096662	  9.4485945197746286	143.8836097962094698	
  4.9812499999999842	  0.8588730446345859	  9.4503188180210511	144.7974579413979654	
  4.9874999999999838	  0.8524038283009457	  9.4521231433846360	145.7171300033801629	
  4.9937499999999835	  0.8458014248051353	  9.4540091670411801	146.6426606434612268	
  4.9999999999999831	  0.8390668657537246	  9.4559785474012710	147.5740847257849566	
  5.0062499999999828	  0.8322012034022770	  9.4580329298511696	148.5114373188971513	
  5.0124999999999824	  0.8252055104909364	  9.4601739464957184	149.4547536973209674	
  5.0187499999999821	  0.8180808800768135	  9.4624032159033238	150.4040693431443856	
  5.0249999999999817	  0.8108284253631972	  9.4647223428530669	151.3594199476197275	
  5.0312499999999813	  0.8034492795256188	  9.4671329180839550	152.3208414127752519	
  5.0374999999999810	  0.7959445955347952	  9.4696365180463715	153.2883698530388870	
  5.0437499999999806	  0.7883155459764792	  9.4722347046557598	154.2620415968741554	
  5.0499999999999803	  0.7805633228682451	  9.4749290250485778	155.2418931884283495	
  5.0562499999999799	  0.7726891374732379	  9.4777210113405577	156.2279613891926999	
  5.0624999999999796	  0.7646942201109156	  9.4806121803873218	157.2202831796751070	
  5.0687499999999792	  0.7565798199648143	  9.4836040335473708	158.2188957610848945	
  5.0749999999999789	  0.7483472048873647	  9.4866980564475014	159.2238365570300118	
  5.0812499999999785	  0.7399976612017933	  9.4898957187506845	160.2351432152264863	
  5.0874999999999782	  0.7315324935011360	  9.4931984739264248	161.2528536092203240	
  5.0937499999999778	  0.7229530244443980	  9.4966077590236679	162.2770058401216886	
  5.0999999999999774	  0.7142605945498907	  9.5001249944462582	163.3076382383516147	
  5.1062499999999771	  0.7054565619857777	  9.5037515837310060	164.3447893654010841	
  5.1124999999999767	  0.6965423023578641	  9.5074889133283875	165.3884980156026359	
  5.1187499999999764	  0.6875192084946601	  9.5113383523859127	166.4388032179143977	
  5.1249999999999760	  0.6783886902297541	  9.5153012525342042	167.4957442377167069	
  5.1312499999999757	  0.6691521741815287	  9.5193789476758006	168.5593605786213232	
  5.1374999999999753	  0.6598111035302541	  9.5235727537767421	169.6296919842931175	
  5.1437499999999750	  0.6503669377925937	  9.5278839686609516	170.7067784402844666	
  5.1499999999999746	  0.6408211525935575	  9.5323138718074514	171.7906601758822376	
  5.1562499999999742	  0.6311752394359382	  9.5368637241504484	172.8813776659674772	
  5.1624999999999739	  0.6214307054672663	  9.5415347678823146	173.9789716328876921	
  5.1687499999999735	  0.6115890732443212	  9.5463282262594991	175.0834830483420888	
  5.1749999999999732	  0.6016518804952345	  9.5512453034113953	176.1949531352792633	
  5.1812499999999728	  0.5916206798792226	  9.5562871841521950	177.3134233698078503	
  5.1874999999999725	  0.5814970387439865	  9.5614550337957702	178.4389354831199910	
  5.1937499999999721	  0.5712825388808166	  9.5667499979735897	179.5715314634275614	
  5.1999999999999718	  0.5609787762774406	  9.5721732024557191	180.7112535579112205	
  5.2062499999999714	  0.5505873608686535	  9.5777257529749207	181.8581442746824735	
  5.2124999999999710	  0.5401099162847673	  9.5834087350538830	183.0122463847586118	
  5.2187499999999707	  0.5295480795979233	  9.5892232138356128	184.1736029240504706	
  5.2249999999999703	  0.5189035010663007	  9.5951702339170080	185.3422571953634019	
  5.2312499999999700	  0.5081778438762681	  9.6012508191856405	186.5182527704109532	
  5.2374999999999696	  0.4973727838825130	  9.6074659726597762	187.7016334918418750	
  5.2437499999999693	  0.4864900093461926	  9.6138166763316573	188.8924434752799755	
  5.2499999999999689	  0.4755312206711460	  9.6203038910140624	190.0907271113770776	
  5.2562499999999686	  0.4644981301382094	  9.6269285561901885	191.2965290678792769	
  5.2624999999999682	  0.4533924616376750	  9.6336915898668547	192.5098942917060469	
  5.2687499999999678	  0.4422159503999364	  9.6405938884310629	193.7308680110428156	
  5.2749999999999675	  0.4309703427243619	  9.6476363265099465	194.9594957374465309	
  5.2812499999999671	  0.4196573957064386	  9.6548197568341045	196.1958232679645562	
  5.2874999999999668	  0.4082788769632290	  9.6621450101043660	197.4398966872668097	
  5.2937499999999664	  0.3968365643571845	  9.6696128948619986	198.6917623697911495	
  5.2999999999999661	  0.3853322457183569	  9.6772241973623707	199.9514669819021719	
  5.3062499999999657	  0.3737677185650542	  9.6849796814521003	201.2190574840632564	
  5.3124999999999654	  0.3621447898229805	  9.6928800884497104	202.4945811330220522	
  5.3187499999999650	  0.3504652755429080	  9.7009261370297946	203.7780854840094094	
  5.3249999999999647	  0.3387310006169216	  9.7091185231107282	205.0696183929516110	
  5.3312499999999643	  0.3269437984932835	  9.7174579197459323	206.3692280186962762	
  5.3374999999999639	  0.3151055108899598	  9.7259449770187079	207.6769628252515929	
  5.3437499999999636	  0.3032179875068554	  9.7345803219406637	208.9928715840391931	
  5.3499999999999632	  0.2912830857368017	  9.7433645583537469	210.3170033761605282	
  5.3562499999999629	  0.2793026703753427	  9.7522982668358935	211.6494075946769158	
  5.3624999999999625	  0.2672786133293635	  9.7613820046103132	212.9901339469031427	
  5.3687499999999622	  0.2552127933246087	  9.7706163054584287	214.3392324567147398	
  5.3749999999999618	  0.2431070956121343	  9.7800016796364648	215.6967534668690689	
  5.3812499999999615	  0.2309634116737415	  9.7895386137957310	217.0627476413399961	
  5.3874999999999611	  0.2187836389264351	  9.7992275709065790	218.4372659676663773	
  5.3937499999999607	  0.2065696804259562	  9.8090689901860610	219.8203597593143854	
  5.3999999999999604	  0.1943234445694330	  9.8190632870293104	221.2120806580535941	
  5.4062499999999600	  0.1820468447971969	  9.8292108529446303	222.6124806363469872	
  5.4124999999999597	  0.1697417992938111	  9.8395120554923263	224.0216119997549242	
  5.4187499999999593	  0.1574102306883579	  9.8499672382272703	225.4395273893528611	
  5.4249999999999590	  0.1450540657540310	  9.8605767206452271	226.8662797841632255	
  5.4312499999999586	  0.1326752351070809	  9.8713407981329269	228.3019225036012472	
  5.4374999999999583	  0.1202756729051594	  9.8822597419219171	229.7465092099347430	
  5.4437499999999579	  0.1078573165451110	  9.8933337990461805	231.2000939107581985	
  5.4499999999999575	  0.0954221063602583	  9.9045631923035380	232.6627309614807473	
  5.4562499999999572	  0.0829719853172280	  9.9159481202208344	234.1344750678283901	
  5.4624999999999568	  0.0705088987123663	  9.9274887570229193	235.6153812883604814	
  5.4687499999999565	  0.0580347938677893	  9.9391852526054283	237.1055050370003983	
  5.4749999999999561	  0.0455516198271181	  9.9510377325113577	238.6049020855804486	
  5.4812499999999558	  0.0330613270509435	  9.9630462979114505	240.1136285664011609	
  5.4874999999999554	  0.0205658671120704	  9.9752110255883881	241.6317409748049272	
  5.4937499999999551	  0.0080671923905880	  9.9875319679247951	243.1592961717639412	
  5.4999999999999547	 -0.0044327442311860	 10.0000091528950499	244.6963513864827462	
  5.5062499999999543	 -0.0169319896738402	 10.0126425840609183	246.2429642190151071	
  5.5124999999999540	 -0.0294285909660343	 10.0254322405709964	247.7991926428955765	
  5.5187499999999536	 -0.0419205955496472	 10.0383780771639621	249.3650950077853850	
  5.5249999999999533	 -0.0544060515848616	 10.0514800241756586	250.9407300421332536	
  5.5312499999999529	 -0.0668830082551344	 10.0647379875499681	252.5261568558505587	
  5.5374999999999526	 -0.0793495160720092	 10.0781518488535120	254.1214349430013897	
  5.5437499999999522	 -0.0918036271797200	 10.0917214652941585	255.7266241845073296	
  5.5499999999999519	 -0.1042433956595401	 10.1054466697433316	257.3417848508669294	
  5.5562499999999515	 -0.1166668778338290	 10.1193272707621205	258.9669776048901895	
  5.5624999999999512	 -0.1290721325697279	 10.1333630526311982	260.6022635044477056	
  5.5687499999999508	 -0.1414572215824588	 10.1475537753845213	262.2477040052349366	
  5.5749999999999504	 -0.1538202097381779	 10.1618991748468268	263.9033609635514495	
  5.5812499999999501	 -0.1661591653563367	 10.1763989626749094	265.5692966390950573	
  5.5874999999999497	 -0.1784721605115042	 10.1910528264026734	267.2455736977711922	
  5.5937499999999494	 -0.1907572713346010	 10.2058604294899560	268.9322552145172267	
  5.5999999999999490	 -0.2030125783135013	 10.2208214113751072	270.6294046761422578	
  5.6062499999999487	 -0.2152361665929530	 10.2359353875313310	272.3370859841818401	
  5.6124999999999483	 -0.2274261262737703	 10.2512019495267648	274.0553634577682374	
  5.6187499999999480	 -0.2395805527112522	 10.2666206650882970	275.7843018365158514	
  5.6249999999999476	 -0.2516975468127802	 10.2821910781691059	277.5239662834221690	
  5.6312499999999472	 -0.2637752153345477	 10.2979127090199203	279.2744223877840000	
  5.6374999999999469	 -0.2758116711773766	 10.3137850542639775	281.0357361681295174	
  5.6437499999999465	 -0.2878050336815729	 10.3298075869756705	282.8079740751655891	
  5.6499999999999462	 -0.2997534289207764	 10.3459797567628851	284.5912029947407405	
  5.6562499999999458	 -0.3116549899947590	 10.3623009898529954	286.3854902508241480	
  5.6624999999999455	 -0.3235078573211240	 10.3787706891825131	288.1909036084998093	
  5.6687499999999451	 -0.3353101789258630	 10.3953882344903779	290.0075112769770271	
  5.6749999999999448	 -0.3470601107327236	 10.4121529824148720	291.8353819126164126	
  5.6812499999999444	 -0.3587558168513432	 10.4290642665941444	293.6745846219722011	
  5.6874999999999440	 -0.3703954698641034	 10.4461213977703284	295.5251889648499173	
  5.6937499999999437	 -0.3819772511116614	 10.4633236638972367	297.3872649573808644	
  5.6999999999999433	 -0.3934993509771119	 10.4806703302516162	299.2608830751121332	
  5.7062499999999430	 -0.4049599691687369	 10.4981606395479492	301.1461142561129236	
  5.7124999999999426	 -0.4163573150012982	 10.5157938120567707	303.0430299040974660	
  5.7187499999999423	 -0.4276896076758290	 10.5335690457265105	304.9517018915636868	
  5.7249999999999419	 -0.4389550765578804	 10.5514855163088015	306.8722025629487575	
  5.7312499999999416	 -0.4501519614541803	 10.5695423774872737	308.8046047378007302	
  5.7374999999999412	 -0.4612785128876610	 10.5877387610097831	310.7489817139669412	
  5.7437499999999408	 -0.4723329923708111	 10.6060737768240827	312.7054072707989576	
  5.7499999999999405	 -0.4833136726773121	 10.6245465132168828	314.6739556723739497	
  5.7562499999999401	 -0.4942188381119142	 10.6431560369563076	316.6547016707331750	
  5.7624999999999398	 -0.5050467847785112	 10.6619013934377111	318.6477205091369456	
  5.7687499999999394	 -0.5157958208463708	 10.6807816068328343	320.6530879253367630	
  5.7749999999999391	 -0.5264642668144809	 10.6997956802422678	322.6708801548641077	
  5.7812499999999387	 -0.5370504557739687	 10.7189425958512263	324.7011739343365662	
  5.7874999999999384	 -0.5475527336685524	 10.7382213150885697	326.7440465047807834	
  5.7937499999999380	 -0.5579694595529848	 10.7576307787890855	328.7995756149729232	
  5.7999999999999376	 -0.5682990058494485	 10.7771699073589762	330.8678395247961248	
  5.8062499999999373	 -0.5785397586018617	 10.7968376009445457	332.9489170086154104	
  5.8124999999999369	 -0.5886901177280569	 10.8166327396040476	335.0428873586701002	
  5.8187499999999366	 -0.5987484972697908	 10.8365541834826740	337.1498303884837355	
  5.8249999999999362	 -0.6087133256405479	 10.8566007729906584	339.2698264362913392	
  5.8312499999999359	 -0.6185830458710980	 10.8767713289844536	341.4029563684848654	
  5.8374999999999355	 -0.6283561158527705	 10.8970646529509736	343.5493015830759873	
  5.8437499999999352	 -0.6380310085784064	 10.9174795271948586	345.7089440131769038	
  5.8499999999999348	 -0.6476062123809506	 10.9380147150287375	347.8819661304992223	
  5.8562499999999345	 -0.6570802311696475	 10.9586689609664543	350.0684509488705771	
  5.8624999999999341	 -0.6664515846638029	 10.9794409909192403	352.2684820277697781	
  5.8687499999999337	 -0.6757188086240757	 11.0003295123947833	354.4821434758798091	
  5.8749999999999334	 -0.6848804550812626	 11.0213332146991778	356.7095199546594131	
  5.8812499999999330	 -0.6939350925625415	 11.0424507691417215	358.9506966819329250	
  5.8874999999999327	 -0.7028813063151367	 11.0636808292425144	361.2057594354988055	
  5.8937499999999323	 -0.7117176985273718	 11.0850220309428487	363.4747945567565353	
  5.8999999999999320	 -0.7204428885470757	 11.1064729928183361	365.7578889543524383	
  5.9062499999999316	 -0.7290555130973078	 11.1280323162947550	368.0551301078441497	
  5.9124999999999313	 -0.7375542264893672	 11.1496985858665720	370.3666060713840693	
  5.9187499999999309	 -0.7459377008330554	 11.1714703693181168	372.6924054774218007	
  5.9249999999999305	 -0.7542046262441565	 11.1933462179473544	375.0326175404258606	
  5.9312499999999302	 -0.7623537110491051	 11.2153246667922488	377.3873320606242601	
  5.9374999999999298	 -0.7703836819868082	 11.2374042348596586	379.7566394277648101	
  5.9437499999999295	 -0.7782932844075905	 11.2595834253567357	382.1406306248944702	
  5.9499999999999291	 -0.7860812824692318	 11.2818607259248012	384.5393972321585920	
  5.9562499999999288	 -0.7937464593300653	 11.3042346088756425	386.9530314306195464	
  5.9624999999999284	 -0.8012876173391075	 11.3267035314302138	389.3816260060952459	
  5.9687499999999281	 -0.8087035782231895	 11.3492659359596946	391.8252743530176758	
  5.9749999999999277	 -0.8159931832710607	 11.3719202502288610	394.2840704783109800	
  5.9812499999999273	 -0.8231552935144358	 11.3946648876417491	396.7581090052900663	
  5.9874999999999270	 -0.8301887899059569	 11.4174982474895508	399.2474851775793923	
  5.9937499999999266	 -0.8370925734940433	 11.4404187152007264	401.7522948630518158	
  5.9999999999999263	 -0.8438655655946014	 11.4634246625932761	404.2726345577881943	
  6.0062499999999259	 -0.8505067079595673	 11.4865144481291406	406.8086013900573903	
  6.0124999999999256	 -0.8570149629422572	 11.5096864171706876	409.3602931243171383	
  6.0187499999999252	 -0.8633893136594981	 11.5329389022392412	411.9278081652354899	
  6.0249999999999249	 -0.8696287641505146	 11.5562702232756305	414.5112455617335740	
  6.0312499999999245	 -0.8757323395325467	 11.5796786879026854	417.1107050110490491	
  6.0374999999999241	 -0.8816990861531738	 11.6031625916896743	419.7262868628210413	
  6.0437499999999238	 -0.8875280717393221	 11.6267202184186136	422.3580921231962861	
  6.0499999999999234	 -0.8932183855429312	 11.6503498403524262	425.0062224589568132	
  6.0562499999999231	 -0.8987691384832571	 11.6740497185048948	427.6707802016691176	
  6.0624999999999227	 -0.9041794632857907	 11.6978181029123718	430.3518683518552166	
  6.0687499999999224	 -0.9094485146177680	 11.7216532329072116	433.0495905831855339	
  6.0749999999999220	 -0.9145754692202529	 11.7455533373928720	435.7640512466937253	
  6.0812499999999217	 -0.9195595260367703	 11.7695166351206382	438.4953553750136734	
  6.0874999999999213	 -0.9243999063384706	 11.7935413349679443	441.2436086866388791	
  6.0937499999999210	 -0.9290958538458055	 11.8176256362182315	444.0089175902040779	
  6.0999999999999206	 -0.9336466348466959	 11.8417677288423047	446.7913891887895943	
  6.1062499999999202	 -0.9380515383111734	 11.8659657937811449	449.5911312842484335	
  6.1124999999999199	 -0.9423098760024791	 11.8902180032301352	452.4082523815561672	
  6.1187499999999195	 -0.9464209825845994	 11.9145225209246490	455.2428616931837837	
  6.1249999999999192	 -0.9503842157262246	 11.9388775024269673	458.0950691434937880	
  6.1312499999999188	 -0.9541989562011125	 11.9632810954144606	460.9649853731595499	
  6.1374999999999185	 -0.9578646079848427	 11.9877314399690178	463.8527217436082992	
  6.1437499999999181	 -0.9613805983479448	 12.0122266688676476	466.7583903414874271	
  6.1499999999999178	 -0.9647463779453869	 12.0367649078742325	469.6821039831548887	
  6.1562499999999174	 -0.9679614209024111	 12.0613442760323739	472.6239762191933096	
  6.1624999999999170	 -0.9710252248967012	 12.0859628859592831	475.5841213389483073	
  6.1687499999999167	 -0.9739373112368702	 12.1106188441406850	478.5626543750910855	
  6.1749999999999163	 -0.9766972249372562	 12.1353102512266755	481.5596911082053566	
  6.1812499999999160	 -0.9793045347890138	 12.1600352023284888	484.5753480713988779	
  6.1874999999999156	 -0.9817588334274905	 12.1847917873161329	487.6097425549398849	
  6.1937499999999153	 -0.9840597373958777	 12.2095780911168426	490.6629926109181383	
  6.1999999999999149	 -0.9862068872051261	 12.2343921940143066	493.7352170579313793	
  6.2062499999999146	 -0.9881999473901160	 12.2592321719486179	496.8265354857968532	
  6.2124999999999142	 -0.9900386065620742	 12.2840960968169028	499.9370682602883562	
  6.2187499999999138	 -0.9917225774572289	 12.3089820367745872	503.0669365278988607	
  6.2249999999999135	 -0.9932515969816949	 12.3338880565372389	506.2162622206288347	
  6.2312499999999131	 -0.9946254262525824	 12.3588122176829511	509.3851680608007086	
  6.2374999999999128	 -0.9958438506353238	 12.3837525789552192	512.5737775658993769	
  6.2437499999999124	 -0.9969066797772099	 12.4087071965662581	515.7822150534389039	
  6.2499999999999121	 -0.9978137476371340	 12.4336741245007101	519.0106056458562307	
  6.2562499999999117	 -0.9985649125115363	 12.4586514148197125	522.2590752754307459	
  6.2624999999999114	 -0.9991600570565455	 12.4836371179652517	525.5277506892315387	
  6.2687499999999110	 -0.9995990883063152	 12.5086292830647814	528.8167594540911978	
  6.2749999999999106	 -0.9998819376875503	 12.5336259582360423	532.1262299616072369	
  6.2812499999999103	 -1.0000085610302227	 12.5586251908920374	535.4562914331706907	
  6.2874999999999099	 -0.9999789385744742	 12.5836250280461215	538.8070739250224506	
  6.2937499999999096	 -0.9997930749737042	 12.6086235166171470	542.1787083333376813	
  6.2999999999999092	 -0.9994509992938444	 12.6336187037346352	545.5713263993376358	
  6.3062499999999089	 -0.9989527650088185	 12.6586086370439013	548.9850607144305741	
  6.3124999999999085	 -0.9982984499921878	 12.6835913650111092	552.4200447253805351	
  6.3187499999999082	 -0.9974881565049847	 12.7085649372281928	555.8764127395047581	
  6.3249999999999078	 -0.9965220111797363	 12.7335274047176039	559.3542999299002076	
  6.3312499999999075	 -0.9954001650006788	 12.7584768202368348	562.8538423406993161	
  6.3374999999999071	 -0.9941227932801684	 12.7834112385826710	566.3751768923542613	
  6.3437499999999067	 -0.9926900956312896	 12.8083287168951259	569.9184413869514856	
  6.3499999999999064	 -0.9911022959366677	 12.8332273149610057	573.4837745135556588	
