  4.2062500000000282	  0.5299302916808381	  9.2605412056276872	 66.5744954998016141	
  4.2125000000000279	  0.5404891304221038	  9.2663509971272440	 66.9846526903258166	
  4.2187500000000275	  0.5509635188363238	  9.2720293292453491	 67.3975320406156442	
  4.2250000000000272	  0.5613518203216181	  9.2775772678537312	 67.8131517245822266	
  4.2312500000000268	  0.5716524117270144	  9.2829958991978376	 68.2315300063676489	
  4.2375000000000265	  0.5818636836060619	  9.2882863297271125	 68.6526852407413486	
  4.2437500000000261	  0.5919840404683040	  9.2934496859221198	 69.0766358735027808	
  4.2500000000000258	  0.6020119010285706	  9.2984871141185259	 69.5034004418903351	
  4.2562500000000254	  0.6119456984540504	  9.3033997803279931	 69.9329975749966337	
  4.2625000000000250	  0.6217838806091057	  9.3081888700559894	 70.3654459941901678	
  4.2687500000000247	  0.6315249102977901	  9.3128555881165571	 70.8007645135434984	
  4.2750000000000243	  0.6411672655040327	  9.3174011584440617	 71.2389720402679103	
  4.2812500000000240	  0.6507094396294493	  9.3218268239019562	 71.6800875751547579	
  4.2875000000000236	  0.6601499417287460	  9.3261338460885845	 72.1241302130233919	
  4.2937500000000233	  0.6694872967426762	  9.3303235051400630	 72.5711191431758778	
  4.3000000000000229	  0.6787200457285152	  9.3343970995302552	 73.0210736498584794	
  4.3062500000000226	  0.6878467460880177	  9.3383559458678942	 73.4740131127300060	
  4.3125000000000222	  0.6968659717928202	  9.3422013786908646	 73.9299570073370660	
  4.3187500000000218	  0.7057763136072556	  9.3459347502576779	 74.3889249055963546	
  4.3250000000000215	  0.7145763793085429	  9.3495574303361906	 74.8509364762838914	
  4.3312500000000211	  0.7232647939043195	  9.3530708059895797	 75.3160114855314475	
  4.3375000000000208	  0.7318401998474809	  9.3564762813596172	 75.7841697973301081	
  4.3437500000000204	  0.7403012572482947	  9.3597752774472713	 76.2554313740410805	
  4.3500000000000201	  0.7486466440837553	  9.3629692318906859	 76.7298162769137662	
  4.3562500000000197	  0.7568750564041479	  9.3660595987405433	 77.2073446666112062	
  4.3625000000000194	  0.7649852085367874	  9.3690478482328814	 77.6880368037429321	
  4.3687500000000190	  0.7729758332869028	  9.3719354665593624	 78.1719130494052905	
  4.3750000000000187	  0.7808456821356331	  9.3747239556350674	 78.6589938657293146	
  4.3812500000000183	  0.7885935254351062	  9.3774148328638205	 79.1492998164361552	
  4.3875000000000179	  0.7962181526005689	  9.3800096309010979	 79.6428515674002426	
  4.3937500000000176	  0.8037183722995384	  9.3825098974145522	 80.1396698872200517	
  4.4000000000000172	  0.8110930126379450	  9.3849171948421972	 80.6397756477967249	
  4.4062500000000169	  0.8183409213432390	  9.3872331001482756	 81.1431898249205119	
  4.4125000000000165	  0.8254609659444303	  9.3894592045768643	 81.6499334988650531	
  4.4187500000000162	  0.8324520339490349	  9.3915971134032432	 82.1600278549896785	
  4.4250000000000158	  0.8393130330168996	  9.3936484456830751	 82.6734941843496784	
  4.4312500000000155	  0.8460428911308782	  9.3956148339994332	 83.1903538843146322	
  4.4375000000000151	  0.8526405567643313	  9.3974979242077126	 83.7106284591948651	
  4.4437500000000147	  0.8591049990454258	  9.3992993751784688	 84.2343395208760910	
  4.4500000000000144	  0.8654352079182065	  9.4010208585382191	 84.7615087894623116	
  4.4562500000000140	  0.8716301943004148	  9.4026640584082610	 85.2921580939269717	
  4.4625000000000137	  0.8776889902380314	  9.4042306711415247	 85.8263093727724424	
  4.4687500000000133	  0.8836106490565168	  9.4057224050575279	 86.3639846746980169	
  4.4750000000000130	  0.8893942455087273	  9.4071409801754484	 86.9052061592762328	
  4.4812500000000126	  0.8950388759194829	  9.4084881279453789	 87.4499960976378077	
  4.4875000000000123	  0.9005436583267653	  9.4097655909777895	 87.9983768731650855	
  4.4937500000000119	  0.9059077326195216	  9.4109751227712479	 88.5503709821941669	
  4.5000000000000115	  0.9111302606720559	  9.4121184874384412	 89.1060010347256366	
  4.5062500000000112	  0.9162104264749842	  9.4131974594305348	 89.6652897551441441	
  4.5125000000000108	  0.9211474362627343	  9.4142138232599173	 90.2282599829466250	
  4.5187500000000105	  0.9259405186375702	  9.4151693732213779	 90.7949346734795029	
  4.5250000000000101	  0.9305889246901213	  9.4160659131117477	 91.3653368986847028	
  4.5312500000000098	  0.9350919281163980	  9.4169052559480591	 91.9394898478546025	
  4.5375000000000094	  0.9394488253312751	  9.4176892236842722	 92.5174168283960654	
  4.5437500000000091	  0.9436589355784258	  9.4184196469265906	 93.0991412666034392	
  4.5500000000000087	  0.9477216010366885	  9.4190983646474375	 93.6846867084406796	
  4.5562500000000083	  0.9516361869228493	  9.4197272238981178	 94.2740768203326667	
  4.5625000000000080	  0.9554020815908268	  9.4203080795202201	 94.8673353899656746	
  4.5687500000000076	  0.9590186966272396	  9.4208427938558046	 95.4644863270971484	
  4.5750000000000073	  0.9624854669433449	  9.4213332364564124	 96.0655536643747183	
  4.5812500000000069	  0.9658018508633328	  9.4217812837909527	 96.6705615581646498	
  4.5875000000000066	  0.9689673302089618	  9.4221888189525114	 97.2795342893896304	
  4.5937500000000062	  0.9719814103805228	  9.4225577313641153	 97.8924962643760495	
  4.6000000000000059	  0.9748436204341199	  9.4228899164835180	 98.5094720157107986	
  4.6062500000000055	  0.9775535131552541	  9.4231872755070398	 99.1304862031075515	
  4.6125000000000052	  0.9801106651286995	  9.4234517150725079	 99.7555636142827211	
  4.6187500000000048	  0.9825146768046615	  9.4236851469613452	100.3847291658410370	
  4.6250000000000044	  0.9847651725612053	  9.4238894877998618	101.0180079041708012	
  4.6312500000000041	  0.9868618007629462	  9.4240666587597861	101.6554250063489206	
  4.6375000000000037	  0.9888042338159917	  9.4242185852580835	102.2970057810556881	
  4.6437500000000034	  0.9905921682191277	  9.4243471966561181	102.9427756694994542	
  4.6500000000000030	  0.9922253246112397	  9.4244544259581868	103.5927602463511334	
  4.6562500000000027	  0.9937034478149627	  9.4245422095094984	104.2469852206886429	
  4.6625000000000023	  0.9950263068765516	  9.4246124866936203	104.9054764369513606	
  4.6687500000000020	  0.9961936951019680	  9.4246671996294520	105.5682598759045447	
  4.6750000000000016	  0.9972054300891751	  9.4247082928677788	106.2353616556138434	
  4.6812500000000012	  0.9980613537566378	  9.4247377130874330	106.9068080324299075	
  4.6875000000000009	  0.9987613323680230	  9.4247574087911339	107.5826254019831651	
  4.6937500000000005	  0.9993052565530949	  9.4247693300010358	108.2628403001887989	
  4.7000000000000002	  0.9996930413248045	  9.4247754279540423	108.9474794042619124	
  4.7062499999999998	  0.9999246260925687	  9.4247776547969284	109.6365695337430424	
  4.7124999999999995	  0.9999999746717367	  9.4247779632813238	110.3301376515339598	
  4.7187499999999991	  0.9999190752892447	  9.4247783064585953	111.0282108649438300	
  4.7249999999999988	  0.9996819405854548	  9.4247806373746918	111.7308164267458039	
  4.7312499999999984	  0.9992886076121801	  9.4247869087649807	112.4379817362440690	
  4.7374999999999980	  0.9987391378268957	  9.4247990727491366	113.1497343403513582	
  4.7437499999999977	  0.9980336170831359	  9.4248190805261309	113.8661019346769905	
  4.7499999999999973	  0.9971721556170794	  9.4248488820693570	114.5871123646255541	
  4.7562499999999970	  0.9961548880303258	  9.4248904258219532	115.3127936265060924	
  4.7624999999999966	  0.9949819732688641	  9.4249456583923621	116.0431738686520333	
  4.7687499999999963	  0.9936535945982373	  9.4250165242501733	116.7782813925517900	
  4.7749999999999959	  0.9921699595749084	  9.4251049654223085	117.5181446539900634	
  4.7812499999999956	  0.9905313000138291	  9.4252129211895852	118.2627922641999447	
  4.7874999999999952	  0.9887378719522200	  9.4253423277837012	119.0122529910258322	
  4.7937499999999948	  0.9867899556095648	  9.4254951180847062	119.7665557600971624	
  4.7999999999999945	  0.9846878553438272	  9.4256732213189967	120.5257296560130840	
  4.8062499999999941	  0.9824318996038947	  9.4258785627578732	121.2898039235379883	
  4.8124999999999938	  0.9800224408782596	  9.4261130634167216	122.0588079688080541	
  4.8187499999999934	  0.9774598556399440	  9.4263786397548586	122.8327713605487759	
  4.8249999999999931	  0.9747445442876752	  9.4266772033760891	123.6117238313035074	
  4.8312499999999927	  0.9718769310833257	  9.4270106607300246	124.3956952786731307	
  4.8374999999999924	  0.9688574640856222	  9.4273809128141988	125.1847157665667680	
  4.8437499999999920	  0.9656866150801378	  9.4277898548770462	125.9788155264636487	
  4.8499999999999917	  0.9623648795055760	  9.4282393761217698	126.7780249586862453	
  4.8562499999999913	  0.9588927763763602	  9.4287313594111577	127.5823746336844664	
  4.8624999999999909	  0.9552708482015377	  9.4292676809733909	128.3918952933312596	
  4.8687499999999906	  0.9514996609000149	  9.4298502101088832	129.2066178522294138	
  4.8749999999999902	  0.9475798037121326	  9.4304808088982117	130.0265733990296155	
  4.8812499999999899	  0.9435118891075990	  9.4311613319111647	130.8517931977600881	
  4.8874999999999895	  0.9392965526897925	  9.4318936259169774	131.6823086891673142	
  4.8937499999999892	  0.9349344530964498	  9.4326795295957666	132.5181514920684265	
  4.8999999999999888	  0.9304262718967551	  9.4335208732512505	133.3593534047149660	
  4.9062499999999885	  0.9257727134848464	  9.4344194785247648	134.2059464061680387	
  4.9124999999999881	  0.9209745049697553	  9.4353771581106294	135.0579626576851808	
  4.9187499999999877	  0.9160323960617978	  9.4363957154729281	135.9154345041186218	
  4.9249999999999874	  0.9109471589554333	  9.4374769445637110	136.7783944753251717	
  4.9312499999999870	  0.9057195882086112	  9.4386226295427029	137.6468752875877612	
  4.9374999999999867	  0.9003505006186224	  9.4398345444985239	138.5209098450486067	
  4.9437499999999863	  0.8948407350944768	  9.4411144531714957	139.4005312411540842	
  4.9499999999999860	  0.8891911525258251	  9.4424641086780614	140.2857727601112288	
  4.9562499999999856	  0.8834026356484470	  9.4438852532368625	141.1766678783561701	
  4.9624999999999853	  0.8774760889063249	  9.4453796178965206	142.0732502660340515	
  4.9687499999999849	  0.8714124383103268	  9.4469489222651664	142.9755537884910552	
  4.9749999999999845	  0.8652126312935190	  9.4485948742417527	143.8836125077780821	
  4.9812499999999842	  0.8588776365631315	  9.4503191697491999	144.7974606841663103	
  4.9874999999999838	  0.8524084439491995	  9.4521234924694131	145.7171327776747773	
  4.9937499999999835	  0.8458060642499043	  9.4540095135802051	146.6426634496097563	
  4.9999999999999831	  0.8390715290736385	  9.4559788914941834	147.5740875641160983	
  5.0062499999999828	  0.8322058906778189	  9.4580332715996231	148.5114401897406538	
  5.0124999999999824	  0.8252102218044737	  9.4601742860033813	149.4547566010076594	
  5.0187499999999821	  0.8180856155126285	  9.4624035532758803	150.4040722800061474	
  5.0249999999999817	  0.8108331850075183	  9.4647226781982141	151.3594229179894626	
  5.0312499999999813	  0.8034540634666515	  9.4671332515114006	152.3208444169868585	
  5.0374999999999810	  0.7959494038627527	  9.4696368496678307	153.2883728914273149	
  5.0437499999999806	  0.7883203787836137	  9.4722350345849549	154.2620446697753778	
  5.0499999999999803	  0.7805681802488785	  9.4749293534012349	155.2418962961793056	
  5.0562499999999799	  0.7726940195237932	  9.4777213382344048	156.2279645321313524	
  5.0624999999999796	  0.7646991269299478	  9.4806125059420836	157.2202863581403562	
  5.0687499999999792	  0.7565847516530411	  9.4836043578847669	158.2188989754166357	
  5.0749999999999789	  0.7483521615476980	  9.4866983796912425	159.2238398075690782	
  5.0812499999999785	  0.7400026429393700	  9.4898960410264692	160.2351465023147057	
  5.0874999999999782	  0.7315375004233492	  9.4931987953619359	161.2528569332004054	
  5.0937499999999778	  0.7229580566609278	  9.4966080797485652	162.2770092013373358	
  5.0999999999999774	  0.7142656521727354	  9.5001253145921769	163.3076416371474409	
  5.1062499999999771	  0.7054616451292851	  9.5037519034315494	164.3447928021226119	
  5.1124999999999767	  0.6965474111387621	  9.5074892327191254	165.3885014905962976	
  5.1187499999999764	  0.6875243430320879	  9.5113386716043742	166.4388067315275350	
  5.1249999999999760	  0.6783938506452930	  9.5153015717198706	167.4957477902975427	
  5.1312499999999757	  0.6691573605992334	  9.5193792669701018	168.5593641705189896	
  5.1374999999999753	  0.6598163160766833	  9.5235730733230497	169.6296956158575995	
  5.1437499999999750	  0.6503721765968415	  9.5278842886045734	170.7067821118666586	
  5.1499999999999746	  0.6408264177872838	  9.5323141922956243	171.7906638878338583	
  5.1562499999999742	  0.6311805311533996	  9.5368640453323312	172.8813814186410980	
  5.1624999999999739	  0.6214360238453470	  9.5415350899089812	173.9789754266367936	
  5.1687499999999735	  0.6115944184225640	  9.5463285492839329	175.0834868835209477	
  5.1749999999999732	  0.6016572526158712	  9.5512456275884787	176.1949570122430089	
  5.1812499999999728	  0.5916260790872049	  9.5562875096387057	177.3134272889124929	
  5.1874999999999725	  0.5815024651870165	  9.5614553607503687	178.4389394447223367	
  5.1937499999999721	  0.5712879927093777	  9.5667503265568143	179.5715354678852123	
  5.1999999999999718	  0.5609842576448275	  9.5721735328299786	180.7112576055826310	
  5.2062499999999714	  0.5505928699310029	  9.5777260853044801	181.8581483659268940	
  5.2124999999999710	  0.5401154532010888	  9.5834090695048619	183.0122505199360887	
  5.2187499999999707	  0.5295536445301289	  9.5892235505759729	184.1736071035219027	
  5.2249999999999703	  0.5189090941792359	  9.5951705731165422	185.3422614194904554	
  5.2312499999999700	  0.5081834653377416	  9.6012511610159681	186.5182570395560901	
  5.2374999999999696	  0.4973784338633270	  9.6074663172943282	187.7016378063683817	
  5.2437499999999693	  0.4864956880201730	  9.6138170239456677	188.8924478355518772	
  5.2499999999999689	  0.4755369282151722	  9.6203042417845630	190.0907315177592238	
  5.2562499999999686	  0.4645038667322444	  9.6269289102959927	191.2965335207372561	
  5.2624999999999682	  0.4533982274647951	  9.6336919474885470	192.5098987914063002	
  5.2687499999999678	  0.4422217456463612	  9.6405942497509933	193.7308725579525230	
  5.2749999999999675	  0.4309761675794836	  9.6476366917122149	194.9595003319336399	
  5.2812499999999671	  0.4196632503628520	  9.6548201261045516	196.1958279103977816	
  5.2874999999999668	  0.4082847616167607	  9.6621453836305609	197.4399013780156622	
  5.2937499999999664	  0.3968424792069222	  9.6696132728332280	198.6917671092259070	
  5.2999999999999661	  0.3853381909666793	  9.6772245799696268	199.9514717703938516	
  5.3062499999999657	  0.3737736944176595	  9.6849800688880698	201.2190623219836709	
  5.3124999999999654	  0.3621507964889158	  9.6928804809087623	202.4945860207437818	
  5.3187499999999650	  0.3504713132345983	  9.7009265347079658	203.7780904219058016	
  5.3249999999999647	  0.3387370695501988	  9.7091189262057132	205.0696233813968092	
  5.3312499999999643	  0.3269498988874149	  9.7174583284570701	206.3692330580651628	
  5.3374999999999639	  0.3151116429676771	  9.7259453915469685	207.6769679159198461	
  5.3437499999999636	  0.3032241514943829	  9.7345807424886370	208.9928767263832299	
  5.3499999999999632	  0.2912892818638853	  9.7433649851256270	210.3170085705575616	
  5.3562499999999629	  0.2793088988752774	  9.7522987000374677	211.6494128415049261	
  5.3624999999999625	  0.2672848744390224	  9.7613824444489481	212.9901392465408776	
  5.3687499999999622	  0.2552190872844706	  9.7706167521430523	214.3392378095417712	
  5.3749999999999618	  0.2431134226663121	  9.7800021333775593	215.6967588732657077	
  5.3812499999999615	  0.2309697720700093	  9.7895390748053153	217.0627531016873490	
  5.3874999999999611	  0.2187900329162568	  9.7992280393981925	218.4372714823463468	
  5.3937499999999607	  0.2065761082645124	  9.8090694663747549	219.8203653287096415	
  5.3999999999999604	  0.1943299065156488	  9.8190637711316278	221.2120862825476308	
  5.4062499999999600	  0.1820533411137689	  9.8292113451785941	222.6124863163241230	
  5.4124999999999597	  0.1697483302472351	  9.8395125560774250	224.0216177356002447	
  5.4187499999999593	  0.1574167965489554	  9.8499677473844418	225.4395331814522763	
  5.4249999999999590	  0.1450606667959763	  9.8605772385968429	226.8662856329034696	
  5.4312499999999586	  0.1326818716084279	  9.8713413251027813	228.3019284093698786	
  5.4374999999999583	  0.1202823451478682	  9.8822602781352078	229.7465151731201729	
  5.4437499999999579	  0.1078640248150745	  9.8933343447294941	231.2000999317496337	
  5.4499999999999575	  0.0954288509473282	  9.9045637476848327	232.6627370406682473	
  5.4562499999999572	  0.0829787665152413	  9.9159486855294290	234.1344812056028957	
  5.4624999999999568	  0.0705157168191711	  9.9274893324894737	235.6153874851137857	
  5.4687499999999565	  0.0580416491852709	  9.9391858384619294	237.1055112931251472	
  5.4749999999999561	  0.0455585126612246	  9.9510383289911015	238.6049084014701691	
  5.4812499999999558	  0.0330682577117112	  9.9630469052490280	240.1136349424502612	
  5.4874999999999554	  0.0205728359136497	  9.9752116440196694	241.6317474114086963	
  5.4937499999999551	  0.0080741996512683	  9.9875325976869096	243.1593026693186061	
  5.4999999999999547	 -0.0044256981889512	 10.0000097942263739	244.6963579453854152	
  5.5062499999999543	 -0.0169249045234082	 10.0126432372010559	246.2429708396638546	
  5.5124999999999540	 -0.0294214663765484	 10.0254329057607627	247.7991993256893863	
  5.5187499999999536	 -0.0419134311860124	 10.0383787546453718	249.3651017531242076	
  5.5249999999999533	 -0.0543988471077196	 10.0514807141919000	250.9407368504179772	
  5.5312499999999529	 -0.0668757633208397	 10.0647386903453953	252.5261637274830662	
  5.5374999999999526	 -0.0793422303326047	 10.0781525646736245	254.1214418783845588	
  5.5437499999999522	 -0.0917963002829132	 10.0917221943855822	255.7266311840450044	
  5.5499999999999519	 -0.1042360272486793	 10.1054474123538025	257.3417919149640056	
  5.5562499999999515	 -0.1166594675478794	 10.1193280271404706	258.9669847339525290	
  5.5624999999999512	 -0.1290646800432484	 10.1333638230273362	260.6022706988822506	
  5.5687499999999508	 -0.1414497264455786	 10.1475545600494144	262.2477112654497091	
  5.5749999999999504	 -0.1538126716165733	 10.1618999740324867	263.9033682899554947	
  5.5812499999999501	 -0.1661515838712081	 10.1763997766343728	265.5693040320985574	
  5.5874999999999497	 -0.1784645352795533	 10.1910536553899842	267.2455811577853524	
  5.5937499999999494	 -0.1907496019680083	 10.2058612737601457	268.9322627419544460	
  5.5999999999999490	 -0.2030048644199035	 10.2208222711841845	270.6294122714160721	
  5.6062499999999487	 -0.2152284077754207	 10.2359362631362583	272.3370936477069222	
  5.6124999999999483	 -0.2274183221307858	 10.2512028411854423	274.0553711899603968	
  5.6187499999999480	 -0.2395727028366878	 10.2666215730595454	275.7843096377921484	
  5.6249999999999476	 -0.2516896507958762	 10.2821920027126517	277.5239741542008005	
  5.6312499999999472	 -0.2637672727598910	 10.2979136503963726	279.2744303284844136	
  5.6374999999999469	 -0.2758036816248788	 10.3137860127348144	281.0357441791724682	
  5.6437499999999465	 -0.2877969967264494	 10.3298085628032208	282.8079821569730257	
  5.6499999999999462	 -0.2997453441335253	 10.3459807502103107	284.5912111477359758	
  5.6562499999999458	 -0.3116468569411401	 10.3623020011842719	286.3854984754316888	
  5.6624999999999455	 -0.3234996755621381	 10.3787717186624153	288.1909119051455832	
  5.6687499999999451	 -0.3353019480177312	 10.3953892823844605	290.0075196460882694	
  5.6749999999999448	 -0.3470518302268670	 10.4121540489894535	291.8353903546218362	
  5.6812499999999444	 -0.3587474862943625	 10.4290653521162895	293.6745931373017697	
  5.6874999999999440	 -0.3703870887977591	 10.4461225025078281	295.5251975539351861	
  5.6937499999999437	 -0.3819688190728535	 10.4633247881185927	297.3872736206546961	
  5.6999999999999433	 -0.3934908674978604	 10.4806714742260247	299.2608918130088682	
  5.7062499999999430	 -0.4049514337761624	 10.4981618035452797	301.1461230690684943	
  5.7124999999999426	 -0.4163487272176023	 10.5157949963475534	303.0430387925492255	
  5.7187499999999423	 -0.4276809670182750	 10.5335702505819153	304.9517108559505800	
  5.7249999999999419	 -0.4389463825387743	 10.5514867420006215	306.8722116037112642	
  5.7312499999999416	 -0.4501432135808524	 10.5695436242879097	308.8046138553809783	
  5.7374999999999412	 -0.4612697106624461	 10.5877400291922275	310.7489909088087074	
  5.7437499999999408	 -0.4723241352910310	 10.6060750666618979	312.7054165433476101	
  5.7499999999999405	 -0.4833047602352567	 10.6245478249841874	314.6739650230765619	
  5.7562499999999401	 -0.4942098697948233	 10.6431573709277600	316.6547111000385257	
  5.7624999999999398	 -0.5050377600685564	 10.6619027498884904	318.6477300174956326	
  5.7687499999999394	 -0.5157867392206378	 10.6807829860386239	320.6530975132010326	
  5.7749999999999391	 -0.5264551277449515	 10.6997970824792432	322.6708898226880819	
  5.7812499999999387	 -0.5370412587275033	 10.7189440213960303	324.7011836825761861	
  5.7874999999999384	 -0.5475434781068726	 10.7382227642183032	326.7440563338938659	
  5.7937499999999380	 -0.5579601449326562	 10.7576322517812883	328.7995855254191611	
  5.7999999999999376	 -0.5682896316218632	 10.7771714044916109	330.8678495170370866	
  5.8062499999999373	 -0.5785303242132218	 10.7968391224959817	332.9489270831146541	
  5.8124999999999369	 -0.5886806226193574	 10.8166342858530431	335.0428975158932303	
  5.8187499999999366	 -0.5987389408768030	 10.8365557547083640	337.1498406288982892	
  5.8249999999999362	 -0.6087037073938029	 10.8566023694725349	339.2698367603670135	
  5.8312499999999359	 -0.6185733651958703	 10.8767729510023514	341.4029667766934040	
  5.8374999999999355	 -0.6283463721690619	 10.8970663007850561	343.5493120758912369	
  5.8437499999999352	 -0.6380212013009297	 10.9174812011256019	345.7089545910749280	
  5.8499999999999348	 -0.6475963409191137	 10.9380164153369126	347.8819767939581880	
  5.8562499999999345	 -0.6570702949275377	 10.9586706879331146	350.0684616983709816	
  5.8624999999999341	 -0.6664415830401712	 10.9794427448257039	352.2684928637943926	
  5.8687499999999337	 -0.6757087410123211	 11.0003312935226223	354.4821543989136785	
  5.8749999999999334	 -0.6848703208694171	 11.0213350233302005	356.7095309651899697	
  5.8812499999999330	 -0.6939248911332545	 11.0424526055579584	358.9507077804499886	
  5.8874999999999327	 -0.7028710370456598	 11.0636826937262054	361.2057706224945832	
  5.8937499999999323	 -0.7117073607895441	 11.0850239237764256	363.4748058327257354	
  5.8999999999999320	 -0.7204324817073088	 11.1064749142844104	365.7579003197922702	
  5.9062499999999316	 -0.7290450365165707	 11.1280342666761047	368.0551415632543240	
  5.9124999999999313	 -0.7375436795231722	 11.1497005654461283	370.3666176172669111	
  5.9187499999999309	 -0.7459270828314433	 11.1714723783789474	372.6924171142823070	
  5.9249999999999305	 -0.7541939365516820	 11.1933482567726550	375.0326292687717000	
  5.9312499999999302	 -0.7623429490048228	 11.2153267356653270	377.3873438809657728	
  5.9374999999999298	 -0.7703728469242583	 11.2374063340639196	379.7566513406151216	
  5.9437499999999295	 -0.7782823756547849	 11.2595855551756721	382.1406426307694915	
  5.9499999999999291	 -0.7860702993486397	 11.2818628866419797	384.5394093315770760	
  5.9562499999999288	 -0.7937354011585996	 11.3042368007746923	386.9530436241031452	
  5.9624999999999284	 -0.8012764834281110	 11.3267057547948138	389.3816382941686243	
  5.9687499999999281	 -0.8086923678784211	 11.3492681910735609	391.8252867362083407	
  5.9749999999999277	 -0.8159818957926821	 11.3719225373757364	394.2840829571495647	
  5.9812499999999273	 -0.8231439281969976	 11.3946672071053907	396.7581215803102737	
  5.9874999999999270	 -0.8301773460383853	 11.4175005995537209	399.2474978493179947	
  5.9937499999999266	 -0.8370810503596270	 11.4404211001491802	401.7523076320487689	
  5.9999999999999263	 -0.8438539624709779	 11.4634270807097511	404.2726474245866939	
  6.0062499999999259	 -0.8504950241187101	 11.4865168996973441	406.8086143552038720	
  6.0124999999999256	 -0.8570031976504626	 11.5096889024742879	409.3603061883613918	
  6.0187499999999252	 -0.8633774661773720	 11.5329414215618602	411.9278213287306585	
  6.0249999999999249	 -0.8696168337329596	 11.5562727769008298	414.5112588252362116	
  6.0312499999999245	 -0.8757203254287493	 11.5796812761139609	417.1107183751191769	
  6.0374999999999241	 -0.8816869876065915	 11.6031652147704438	419.7263003280222051	
  6.0437499999999238	 -0.8875158879876703	 11.6267228766522113	422.3581056900955559	
  6.0499999999999234	 -0.8932061158181709	 11.6503525340220904	425.0062361281248968	
  6.0562499999999231	 -0.8987567820115819	 11.6740524478937608	427.6707939736804178	
  6.0624999999999227	 -0.9041670192876141	 11.6978208683034666	430.3518822272878879	
  6.0687499999999224	 -0.9094359823077111	 11.7216560345834431	433.0496045626214823	
  6.0749999999999220	 -0.9145628478071313	 11.7455561756370201	435.7640653307186653	
  6.0812499999999217	 -0.9195468147235819	 11.7695195102153516	438.4953695642172420	
  6.0874999999999213	 -0.9243871043223832	 11.7935442471957312	441.2436229816145783	
  6.0937499999999210	 -0.9290829603181440	 11.8176285858614527	444.0089319915494457	
  6.0999999999999206	 -0.9336336489929296	 11.8417707161831665	446.7914036971062615	
  6.1062499999999202	 -0.9380384593109041	 11.8659688191016972	449.5911459001421804	
  6.1124999999999199	 -0.9422967030294284	 11.8902210668122610	452.4082671056368667	
  6.1187499999999195	 -0.9464077148065959	 11.9145256230500642	455.2428765260655723	
  6.1249999999999192	 -0.9503708523051919	 11.9388806433772121	458.0950840857950652	
  6.1312499999999188	 -0.9541854962930567	 11.9632842754708957	460.9650004255030353	
  6.1374999999999185	 -0.9578510507398396	 11.9877346594128174	463.8527369066211463	
  6.1437499999999181	 -0.9613669429101275	 12.0122299279797993	466.7584056158012800	
  6.1499999999999178	 -0.9647326234529336	 12.0367682069355322	469.6821193694058252	
  6.1562499999999174	 -0.9679475664875326	 12.0613476153234203	472.6239917180220687	
  6.1624999999999170	 -0.9710112696856277	 12.0859662657604794	475.5841369510002323	
  6.1687499999999167	 -0.9739232543498394	 12.1106222647322319	478.5626701010162378	
  6.1749999999999163	 -0.9766830654885004	 12.1353137128885695	481.5597069486585724	
  6.1812499999999160	 -0.9792902718867473	 12.1600387053405221	484.5753640270398250	
  6.1874999999999156	 -0.9817444661738970	 12.1847953319578899	487.6097586264330630	
  6.1937499999999153	 -0.9840452648870973	 12.2095816776676998	490.6630087989329922	
  6.1999999999999149	 -0.9861923085312428	 12.2343958227534291	493.7352333631424131	
  6.2062499999999146	 -0.9881852616351448	 12.2592358431549631	496.8265519088836868	
  6.2124999999999142	 -0.9900238128039479	 12.2840998107692165	499.9370848019357254	
  6.2187499999999138	 -0.9917076747677852	 12.3089857937514058	503.0669531887966741	
  6.2249999999999135	 -0.9932365844266635	 12.3338918568168872	506.2162790014722873	
  6.2312499999999131	 -0.9946103028915719	 12.3588160615435481	509.3851849622903956	
  6.2374999999999128	 -0.9958286155218081	 12.3837564666746740	512.5737945887411797	
  6.2437499999999124	 -0.9968913319585153	 12.4087111284222740	515.7822321983444454	
  6.2499999999999121	 -0.9977982861544255	 12.4336781007707895	519.0106229135424201	
  6.2562499999999117	 -0.9985493363998038	 12.4586554357811536	522.2590926666201767	
  6.2624999999999114	 -0.9991443653445908	 12.4836411838951538	525.5277682046523751	
  6.2687499999999110	 -0.9995832800167379	 12.5086333942400501	528.8167770944775157	
  6.2749999999999106	 -0.9998660118367340	 12.5336301149333895	532.1262477276989102	
  6.2812499999999103	 -0.9999925166283209	 12.5586293933879887	535.4563093257133914	
  6.2874999999999099	 -0.9999627746253961	 12.5836292766170192	538.8070919447679898	
  6.2937499999999096	 -0.9997767904751007	 12.6086278115391544	542.1787264810436682	
  6.2999999999999092	 -0.9994345932370938	 12.6336230452837430	545.5713446757679321	
  6.3062499999999089	 -0.9989362363790116	 12.6586130254959315	548.9850791203551807	
  6.3124999999999085	 -0.9982817977681133	 12.6835958006417222	552.4200632615755922	
  6.3187499999999082	 -0.9974713796591146	 12.7085694203128927	555.8764314067527721	
  6.3249999999999078	 -0.9965051086782104	 12.7335319355317473	559.3543187289901653	
  6.3312499999999075	 -0.9953831358032901	 12.7584813990556363	562.8538612724264567	
  6.3374999999999071	 -0.9941056363403471	 12.7834158656812118	566.3751959575205319	
  6.3437499999999067	 -0.9926728098960881	 12.8083333925483611	569.9184605863654269	
  6.3499999999999064	 -0.9910848803467446	 12.8332320394437733	573.4837938480324055	
