  8.4750000000000529	 -0.1149380263000467	 15.7595790205240593	4792.4897629259075984	
  8.4875000000000522	 -0.1448263733369142	 15.7734706416363295	4852.7987408673852769	
  8.5000000000000515	 -0.1749853938581983	 15.7879127101889889	4913.8661874061517665	
  8.5125000000000508	 -0.2054012741502539	 15.8029090548057827	4975.7016254367545116	
  8.5250000000000501	 -0.2360601095425501	 15.8184631196625514	5038.3146977166916258	
  8.5375000000000494	 -0.2669479140533376	 15.8345779618174749	5101.7151683848551329	
  8.5500000000000487	 -0.2980506300991272	 15.8512562487762079	5165.9129244990099323	
  8.5625000000000480	 -0.3293541382620890	 15.8685002562935953	5230.9179775925549620	
  8.5750000000000473	 -0.3608442671094417	 15.8863118664129797	5296.7404652507884748	
  8.5875000000000465	 -0.3925068030588743	 15.9046925657442859	5363.3906527069229924	
  8.6000000000000458	 -0.4243275002840218	 15.9236434439820709	5430.8789344580955003	
  8.6125000000000451	 -0.4562920906539801	 15.9431651926641127	5499.2158359016066242	
  8.6250000000000444	 -0.4883862937008404	 15.9632581041712651	5568.4120149916507216	
  8.6375000000000437	 -0.5205958266092017	 15.9839220709692391	5638.4782639167751768	
  8.6500000000000430	 -0.5529064142216091	 16.0051565850925357	5709.4255107983344715	
  8.6625000000000423	 -0.5853037990538598	 16.0269607378708301	5781.2648214101855046	
  8.6750000000000416	 -0.6177737513141134	 16.0493332198977647	5854.0074009198979184	
  8.6875000000000409	 -0.6503020789197466	 16.0722723212422771	5927.6645956517331797	
  8.7000000000000401	 -0.6828746375058914	 16.0957759319019225	6002.2478948716652667	
  8.7125000000000394	 -0.7154773404196098	 16.1198415424980972	6077.7689325947121688	
  8.7250000000000387	 -0.7480961686936639	 16.1444662452123957	6154.2394894148565072	
  8.7375000000000380	 -0.7807171809938621	 16.1696467349635249	6231.6714943578308521	
  8.7500000000000373	 -0.8133265235339736	 16.1953793108238457	6310.0770267570487704	
  8.7625000000000366	 -0.8459104399522350	 16.2216598776746466	6389.4683181529662761	
  8.7750000000000359	 -0.8784552811434948	 16.2484839480988441	6469.8577542161729070	
  8.7875000000000352	 -0.9109475150410712	 16.2758466445099934	6551.2578766944880044	
  8.8000000000000345	 -0.9433737363424374	 16.3037427015159260	6633.6813853843741526	
  8.8125000000000338	 -0.9757206761728842	 16.3321664685156698	6717.1411401269651833	
  8.8250000000000330	 -1.0079752116813510	 16.3611119125277540	6801.6501628290034205	
  8.8375000000000323	 -1.0401243755626617	 16.3905726212479017	6887.2216395090090373	
  8.8500000000000316	 -1.0721553655004568	 16.4205418063344091	6973.8689223689843857	
  8.8625000000000309	 -1.1040555535251535	 16.4510123069186349	7061.6055318919743513	
  8.8750000000000302	 -1.1358124952813373	 16.4819765933385654	7150.4451589658001467	
  8.8875000000000295	 -1.1674139391990355	 16.5134267710928100	7240.4016670332921422	
  8.9000000000000288	 -1.1988478355633945	 16.5453545850125536	7331.4890942693555189	
  8.9125000000000281	 -1.2301023454773452	 16.5777514236486212	7423.7216557851943435	
  8.9250000000000274	 -1.2611658497119149	 16.6106083238708138	7517.1137458600378523	
  8.9375000000000266	 -1.2920269574389125	 16.6439159756764745	7611.6799402007072786	
  8.9500000000000259	 -1.3226745148407983	 16.6776647272052507	7707.4349982293724679	
  8.9625000000000252	 -1.3530976135926223	 16.7118445899565238	7804.3938653998457085	
  8.9750000000000245	 -1.3832855992110042	 16.7464452442064164	7902.5716755427756652	
  8.9875000000000238	 -1.4132280792652123	 16.7814560446205974	8001.9837532400888449	
  9.0000000000000231	 -1.4429149314454885	 16.8168660260593370	8102.6456162290578504	
  9.0125000000000224	 -1.4723363114838606	 16.8526639095709818	8204.5729778363547666	
  9.0250000000000217	 -1.5014826609227792	 16.8888381085700203	8307.7817494424743927	
  9.0375000000000210	 -1.5303447147270142	 16.9253767351956554	8412.2880429768902104	
  9.0500000000000203	 -1.5589135087343484	 16.9622676068467086	8518.1081734443505411	
  9.0625000000000195	 -1.5871803869407131	 16.9994982528887633	8625.2586614826850564	
  9.0750000000000188	 -1.6151370086155110	 17.0370559215290918	8733.7562359525163629	
  9.0875000000000181	 -1.6427753552429927	 17.0749275868548374	8843.6178365592968476	
  9.1000000000000174	 -1.6700877372856515	 17.1130999560300445	8954.8606165080473147	
  9.1125000000000167	 -1.6970668007657348	 17.1515594766467210	9067.5019451912212389	
  9.1250000000000160	 -1.7237055336610720	 17.1902923442253162	9181.5594109101220965	
  9.1375000000000153	 -1.7499972721115451	 17.2292845098595429	9297.0508236302612204	
  9.1500000000000146	 -1.7759357064326580	 17.2685216880008170	9413.9942177711182012	
  9.1625000000000139	 -1.8015148869327715	 17.3079893643770788	9532.4078550307131081	
  9.1750000000000131	 -1.8267292295307136	 17.3476728040411565	9652.3102272454325430	
  9.1875000000000124	 -1.8515735211705833	 17.3875570595428712	9773.7200592855533614	
  9.2000000000000117	 -1.8760429250307296	 17.4276269792204275	9896.6563119869188085	
  9.2125000000000110	 -1.9001329855239824	 17.4678672156048940	10021.1381851192054455	
  9.2250000000000103	 -1.9238396330863778	 17.5082622339328395	10147.1851203912610799	
  9.2375000000000096	 -1.9471591887517452	 17.5487963207616176	10274.8168044939629908	
  9.2500000000000089	 -1.9700883685096533	 17.5894535926812630	10404.0531721810748422	
  9.2625000000000082	 -1.9926242874443771	 17.6302180051179107	10534.9144093885897746	
  9.2750000000000075	 -2.0147644636526607	 17.6710733612227031	10667.4209563930235163	
  9.2875000000000068	 -2.0365068219382190	 17.7120033208405268	10801.5935110091704701	
  9.3000000000000060	 -2.0578496972810441	 17.7529914095526102	10937.4530318278066261	
  9.3125000000000053	 -2.0787918380797543	 17.7940210277875472	11075.0207414938413422	
  9.3250000000000046	 -2.0993324091653403	 17.8350754599942611	11214.3181300254400412	
  9.3375000000000039	 -2.1194709945848351	 17.8761378838714613	11355.3669581746271433	
  9.3500000000000032	 -2.1392076001535756	 17.9171913796471962	11498.1892608298821870	
  9.3625000000000025	 -2.1585426557748684	 17.9582189394029506	11642.8073504612839315	
  9.3750000000000018	 -2.1774770175260327	 17.9992034764356319	11789.2438206087135768	
  9.3875000000000011	 -2.1960119695099394	 18.0401278346519831	11937.5215494136809866	
  9.4000000000000004	 -2.2141492254713167	 18.0809747979888513	12087.6637031953068799	
  9.4124999999999996	 -2.2318909301772534	 18.1217270998535049	12239.6937400710394286	
  9.4249999999999989	 -2.2492396605614680	 18.1623674325776214	12393.6354136226491391	
  9.4374999999999982	 -2.2661984266320880	 18.2028784568790378	12549.5127766080859146	
  9.4499999999999975	 -2.2827706721428127	 18.2432428113248584	12707.3501847197858297	
  9.4624999999999968	 -2.2989602750275115	 18.2834431217899507	12867.1723003899878677	
  9.4749999999999961	 -2.3147715475984421	 18.3234620109045210	13029.0040966436918097	
  9.4874999999999954	 -2.3302092365084435	 18.3632821074847961	13192.8708609998266184	
  9.4999999999999947	 -2.3452785224776003	 18.4028860559404883	13358.7981994212568679	
  9.5124999999999940	 -2.3599850197850354	 18.4422565256529900	13526.8120403142438590	
  9.5249999999999932	 -2.3743347755266440	 18.4813762203181362	13696.9386385779853299	
  9.5374999999999925	 -2.3883342686397220	 18.5202278872474189	13869.2045797048631357	
  9.5499999999999918	 -2.4019904086956121	 18.5587943266217081	14043.6367839320464554	
  9.5624999999999911	 -2.4153105344616259	 18.5970584006911892	14220.2625104450980871	
  9.5749999999999904	 -2.4283024122336641	 18.6350030429156313	14399.1093616342459427	
  9.5874999999999897	 -2.4409742339411009	 18.6726112670391124	14580.2052874039800372	
  9.5999999999999890	 -2.4533346150256441	 18.7098661760928771	14763.5785895366570912	
  9.6124999999999883	 -2.4653925920960447	 18.7467509713207647	14949.2579261107894126	
  9.6249999999999876	 -2.4771576203606620	 18.7832489610213358	15137.2723159747183672	
  9.6374999999999869	 -2.4886395708400437	 18.8193435693004893	15327.6511432763727498	
  9.6499999999999861	 -2.4998487273618246	 18.8550183447292312	15520.4241620498160046	
  9.6624999999999854	 -2.5107957833403955	 18.8902569689007152	15715.6215008593044331	
  9.6749999999999847	 -2.5214918383439224	 18.9250432648808591	15913.2736675015912624	
  9.6874999999999840	 -2.5319483944514536	 18.9593612055469087	16113.4115537672132632	
  9.6999999999999833	 -2.5421773524029811	 18.9931949218085983	16316.0664402614947903	
  9.7124999999999826	 -2.5521910075454626	 19.0265287107063408	16521.2700012860404968	
  9.7249999999999819	 -2.5620020455779446	 19.0593470433809458	16729.0543097814806970	
  9.7374999999999812	 -2.5716235380990637	 19.0916345729098111	16939.4518423322442686	
  9.7499999999999805	 -2.5810689379603331	 19.1233761420041226	17152.4954842341248877	
  9.7624999999999797	 -2.5903520744287545	 19.1545567905620615	17368.2185346254918841	
  9.7749999999999790	 -2.5994871481624102	 19.1851617630729621	17586.6547116828769504	
  9.7874999999999783	 -2.6084887260028360	 19.2151765158670287	17807.8381578818189155	
  9.7999999999999776	 -2.6173717355880908	 19.2445867242067621	18031.8034453237560228	
  9.8124999999999769	 -2.6261514597905400	 19.2733782892138841	18258.5855811298097251	
  9.8249999999999762	 -2.6348435309835265	 19.3015373446283540	18488.2200129023221962	
  9.8374999999999755	 -2.6434639251411833	 19.3290502633941514	18720.7426342549770197	
  9.8499999999999748	 -2.6520289557757808	 19.3559036640674762	18956.1897904124161869	
  9.8624999999999741	 -2.6605552677170876	 19.3820844170432558	19194.5982838801792241	
  9.8749999999999734	 -2.6690598307383659	 19.4075796505951281	19436.0053801859030500	
  9.8874999999999726	 -2.6775599330336903	 19.4323767567255565	19680.4488136926665902	
  9.8999999999999719	 -2.6860731745514110	 19.4564633968211389	19927.9667934853787301	
  9.9124999999999712	 -2.6946174601886623	 19.4798275071098708	20178.5980093311773089	
  9.9249999999999705	 -2.7032109928519321	 19.5024573039160920	20432.3816377147195453	
  9.9374999999999698	 -2.7118722663887826	 19.5243412887097954	20689.3573479493679770	
  9.9499999999999691	 -2.7206200583959204	 19.5454682529464421	20949.5653083651995985	
  9.9624999999999684	 -2.7294734229088844	 19.5658272826939310	21213.0461925748204521	
  9.9749999999999677	 -2.7384516829787304	 19.5854077630435981	21479.8411858179715637	
  9.9874999999999670	 -2.7475744231411348	 19.6041993823017258	21749.9919913859266671	
  9.9999999999999662	 -2.7568614817834560	 19.6221921359587448	22023.5408371266785252	
